,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,11,-97.14352405602413,680690.9782277329,694123.4076058787,0
1,1,1,CSS,37,18,-91.29060252235692,687598.082644193,694127.0965228099,0
2,2,1,CSS,31,20,-94.71805732242763,684398.3492348348,683836.3062648729,0
3,3,1,CSS,36,25,-102.31141888116643,679453.854644832,704370.3057512098,0
4,4,1,CSS,38,24,-100.43298224581827,700026.0241107596,699252.6118354091,0
5,5,1,CSS,47,26,-96.6325478910062,680065.8625269118,689505.0118377417,0
6,6,1,CSS,37,23,-105.58950225705387,665268.9699547747,679208.564828778,0
7,7,1,CSS,24,13,-97.11032249211402,698983.3347303575,691833.3449261598,0
8,8,1,CSS,30,19,-101.24612317068379,698135.502710461,676123.2531926788,0
9,9,1,CSS,33,19,-98.04814220834844,700326.4015906127,690771.5347853451,0
10,10,1,CSS,34,21,-99.9734001424016,697305.4377615234,678178.3169304426,0
11,11,1,CSS,43,29,-102.83671628336646,673161.5084772038,679391.0609927928,0
12,12,1,CSS,32,20,-99.57476513628798,681282.9823020346,679120.269213906,0
13,13,1,CSS,35,24,-101.72318212230483,677781.7487780821,701526.2701822963,0
14,14,1,CSS,28,21,-101.77931799860247,672682.2373810532,691826.9329449832,0
15,15,1,CSS,45,23,-104.68014813236742,665823.1256462489,690286.3997248369,0
16,16,1,CSS,43,23,-104.37038515654747,703375.9370145138,671417.1272501484,0
17,17,1,CSS,34,17,-96.17945584719108,682854.7830118092,695386.2480205182,0
18,18,1,CSS,38,22,-99.69611235371246,701343.3893223035,695280.7984558498,0
19,19,1,CSS,38,19,-96.80944599191992,681961.0313944436,683455.3787526014,0
20,20,1,CSS,30,25,-103.83696578890434,695784.7308947239,668960.7878294667,0
21,21,1,CSS,41,15,-89.63816190730657,693561.2061695332,689885.3814534836,0
22,22,1,CSS,35,21,-97.82816100443281,696654.4447462118,681501.9306042667,0
23,23,1,CSS,35,20,-103.21533985489563,709008.3439724748,693097.2178431948,0
24,24,1,CSS,48,24,-93.00142766228785,689487.2326775306,695563.0282044424,0
25,25,1,CSS,35,23,-104.42006904464296,689935.1379100094,712312.8211562426,0
26,26,1,CSS,31,12,-90.3924233275335,692152.120073429,693050.3806098454,0
27,27,1,CSS,28,13,-100.19508433410004,702069.4264708307,695586.0333822661,0
28,28,1,CSS,34,20,-88.7660884802564,690727.0332004998,692952.5866160969,0
29,29,1,CSS,30,17,-102.74922821252395,708254.1826200099,690864.0570269178,0
30,30,1,CSS,39,21,-88.26711406811414,691844.690643851,692019.1727147709,0
31,31,1,CSS,33,20,-100.29207034849811,698266.1141084557,700565.9757912525,0
32,32,1,CSS,35,18,-102.93845686775839,673723.1501113602,678142.6801343976,0
33,33,1,CSS,37,24,-102.4699253784315,671386.225637083,692579.0857462896,0
34,34,1,CSS,35,22,-104.6536397611905,709512.6438285754,701645.6912098889,0
35,35,1,CSS,29,21,-104.87032382127316,698647.4297181147,711699.6094243048,0
36,36,1,CSS,35,24,-100.70603164448725,686436.0132086105,704049.3881330116,0
37,37,1,CSS,33,25,-102.26348845754244,672907.8789675154,682553.28676515,0
38,38,1,CSS,36,19,-105.34776618146107,684467.4295543723,664405.0513807326,0
39,39,1,CSS,38,21,-99.84667703613219,701708.2000155059,683767.1060474126,0
40,40,1,CSS,33,20,-104.18878105225167,694665.1822349319,711089.2327144125,0
41,41,1,CSS,26,18,-103.31828753481761,701298.2875211289,673105.3236382093,0
42,42,1,CSS,23,13,-101.59183523830342,705942.2398584228,688831.5721565875,0
43,43,1,CSS,36,20,-98.86212541092831,691354.6419340458,677487.8361753984,0
44,44,1,CSS,29,15,-99.40788133688346,699163.7220168537,681022.5781245339,0
45,45,1,CSS,33,23,-103.68828418307893,683738.3687339601,669132.5781472338,0
46,46,1,CSS,46,34,-102.42148777087345,696060.5154643334,706352.028099343,0
47,47,1,CSS,33,18,-100.50102854182612,682877.1095842082,702455.2804393356,0
48,48,1,CSS,32,21,-98.51117203221571,682860.9254500327,698987.3592371965,0
49,49,1,CSS,36,15,-92.83357186601015,688101.9924187395,683519.9358289429,0
50,50,2,CSS,37,24,-95.5854580824788,695388.9376274212,695146.2466602679,0
51,51,2,CSS,34,11,-89.37726946771616,693430.9965522012,689932.0728041398,0
52,52,2,CSS,35,19,-99.76652679989527,677709.5914936659,695953.4765530601,0
53,53,2,CSS,27,18,-102.99231445647774,671472.4099153988,681931.2852463486,0
54,54,2,CSS,31,17,-101.33041395051389,691873.4336074345,673550.0514134384,0
55,55,2,CSS,31,18,-103.10703915285406,672674.8305711012,699791.3290140122,0
56,56,2,CSS,42,28,-102.79412918048517,695050.7605827033,671270.3838757948,0
57,57,2,CSS,42,25,-104.97181500750605,710803.9540591914,677655.2132099153,0
58,58,2,CSS,40,20,-97.75649579853754,699231.0550319877,685323.8317388705,0
59,59,2,CSS,35,15,-90.90837367138789,684974.2563077237,691332.6652660873,0
