,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,11,-105.43209056133844,712447.9831083437,677931.7761569675,0
1,1,1,CSS,36,19,-101.1245902975947,673954.2667120775,686803.7877143794,0
2,2,1,CSS,32,21,-103.74653018320383,669836.4347256371,681273.6652760853,0
3,3,1,CSS,35,17,-98.89888911181248,678042.7513745456,693646.9352708586,0
4,4,1,CSS,35,20,-98.0875271894943,680419.8685106831,682987.6923550322,0
5,5,1,CSS,35,24,-105.39333918818038,666416.0279955583,678105.1797484235,0
6,6,1,CSS,47,35,-103.81310325416429,668728.310751449,694754.014712736,0
7,7,1,CSS,36,22,-95.14441882859123,683615.6928674512,684080.3387902469,0
8,8,1,CSS,34,15,-88.63223830494043,692551.2584491113,691406.0728944018,0
9,9,1,CSS,47,26,-88.0754072060419,691223.1362509357,692392.95703344,0
10,10,1,CSS,31,16,-102.27753766400092,677621.3036081251,675941.8074230885,0
11,11,1,CSS,39,19,-97.42235679237884,697783.0426254566,683522.9544354546,0
12,12,1,CSS,38,23,-92.11158862727096,688695.7110497403,694918.1516986097,0
13,13,1,CSS,39,25,-103.64274002050803,669793.1312816704,696753.1269578792,0
14,14,1,CSS,29,23,-104.54543657476722,666259.5049996672,687374.9188523073,0
15,15,1,CSS,34,20,-105.61231767199371,707732.4155596684,670572.9730470191,0
16,16,1,CSS,31,21,-105.48597012453547,697268.2478345905,714089.1044438124,0
17,17,1,CSS,45,30,-103.72772854805442,698085.1961494402,708703.4046418002,0
18,18,1,CSS,42,27,-104.38644098133396,700170.4437666129,709534.4896710481,0
19,19,1,CSS,34,20,-102.13431869472285,699028.3269210196,674662.1371482111,0
20,20,1,CSS,31,23,-103.87133062025451,668000.374958481,687394.6088756282,0
21,21,1,CSS,33,27,-103.7950309160127,677330.8237478897,706975.0494519081,0
22,22,1,CSS,35,17,-88.87823124716391,690961.9298819475,685912.0291920521,0
23,23,1,CSS,36,12,-95.24796928764333,681490.0754370131,690280.8152608498,0
24,24,1,CSS,39,28,-103.52641739925552,668762.3221575875,688514.5498611644,0
25,25,1,CSS,42,26,-98.47492570731158,682842.3149463766,698915.9316258543,0
26,26,1,CSS,36,22,-105.45485493825888,710729.6870534999,674868.9794959673,0
27,27,1,CSS,47,31,-104.17554303032625,683876.5557214248,667837.6873681801,0
28,28,1,CSS,39,20,-95.17830347595373,691062.2313457583,697141.4987513758,0
29,29,1,CSS,33,15,-97.37506415048233,699437.8604907368,687653.8300033272,0
30,30,1,CSS,32,18,-94.32646800393903,692137.9940903994,682783.6766945807,0
31,31,1,CSS,31,13,-89.25024421985268,690157.8042179531,685486.6500280396,0
32,32,1,CSS,34,17,-96.12122937431309,693062.3705644483,681391.827451019,0
33,33,1,CSS,43,24,-102.84327275049233,706842.8285962838,697229.3832203556,0
34,34,1,CSS,40,17,-97.87101292132672,697777.703576017,696205.0909908321,0
35,35,1,CSS,34,25,-103.40838998454167,687588.0691413799,669103.474025878,0
36,36,1,CSS,45,31,-100.23386926611883,703097.8275429565,692991.0852614625,0
37,37,1,CSS,37,29,-105.13559184049103,678356.8096379393,711694.6558429579,0
38,38,1,CSS,34,26,-101.37016408981506,682253.907964381,703860.1589790819,0
39,39,1,CSS,44,24,-100.95145251533638,674228.2882115697,691775.4445756784,0
40,40,1,CSS,36,22,-105.51426799984321,663764.7191044125,685239.8865343577,0
41,41,1,CSS,41,24,-104.45404975843871,680986.7692018619,668011.8751983204,0
42,42,1,CSS,40,20,-89.16668678807942,689844.9025169066,685478.3330749264,0
43,43,1,CSS,35,21,-104.56946713730686,697422.7889796253,711295.8253094687,0
44,44,1,CSS,36,20,-91.87036302768492,684125.3926272833,690522.9412751452,0
45,45,1,CSS,39,19,-104.96479916051244,712721.3183700969,682232.9599641294,0
46,46,1,CSS,35,21,-105.22669655467904,705559.0077657306,670146.6433516857,0
47,47,1,CSS,28,16,-99.09131760159056,677067.7314745932,690632.4267369322,0
48,48,1,CSS,40,25,-103.72583365957027,701934.9101269603,672370.0185252557,0
49,49,1,CSS,43,32,-105.77104281304014,715465.612034755,695527.1683206576,0
50,50,2,CSS,33,17,-103.42606458743579,686637.7311788012,709652.6149899284,0
51,51,2,CSS,38,23,-104.93983781341802,672545.109730915,706933.201817613,0
52,52,2,CSS,37,27,-103.16640002828692,672337.2497399135,699494.418148334,0
53,53,2,CSS,43,28,-103.0408481876911,701834.8433739695,704498.4878098869,0
54,54,2,CSS,27,12,-98.12079840433553,680588.6936407468,682687.516541786,0
55,55,2,CSS,34,21,-92.75974405801539,693453.1939027911,684999.0900585161,0
56,56,2,CSS,33,26,-102.01273866855445,706179.0051601942,684905.7496776577,0
57,57,2,CSS,29,19,-105.41905134025912,687034.5371145969,715000.8723705453,0
58,58,2,CSS,33,18,-103.75607816697847,692892.6916918296,668476.6575112623,0
59,59,2,CSS,29,19,-100.7413520313487,678128.9081724158,699293.785890591,0
