,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,10,-102.53249830633843,689099.7868323544,707841.7617741156,0
1,1,1,CSS,38,25,-104.14875269755511,668461.9894414234,696768.0616745749,0
2,2,1,CSS,28,19,-96.71352383010576,681258.8228825846,684664.8210242467,0
3,3,1,CSS,32,22,-94.21999317993662,682506.1566485483,690972.1631846152,0
4,4,1,CSS,40,31,-105.33152600468478,714041.7631296893,695785.6961070385,0
5,5,1,CSS,32,15,-102.77859367059901,707259.3846905692,695816.8845914056,0
6,6,1,CSS,42,28,-105.75970429796574,692869.1404461836,662907.7162804151,0
7,7,1,CSS,34,16,-97.13907833714326,680648.673291333,694033.410275347,0
8,8,1,CSS,42,31,-101.78258562211153,688714.2854455395,706305.3141842836,0
9,9,1,CSS,33,23,-103.80995745154347,704741.1576981893,674545.6950935428,0
10,10,1,CSS,36,21,-98.96821698996094,689933.0510217642,677193.1430999252,0
11,11,1,CSS,33,22,-93.3176789040013,694663.9697577041,685789.0017407322,0
12,12,1,CSS,32,19,-104.46465906730943,707805.7816549521,675561.2414703034,0
13,13,1,CSS,35,25,-101.8518252535898,673049.1604369244,694184.6943902684,0
14,14,1,CSS,34,18,-99.23219942478131,698094.7819474494,680272.4749860503,0
15,15,1,CSS,28,14,-91.62172069613203,691662.8482438806,684669.704996166,0
16,16,1,CSS,36,26,-102.11611621165224,693815.6900727606,706420.5258446296,0
17,17,1,CSS,43,30,-101.5337584790888,685550.9240805533,673439.6881981967,0
18,18,1,CSS,48,26,-99.58200087322459,679464.2518384558,697973.2870084133,0
19,19,1,CSS,31,21,-97.12769419956653,680711.2012444517,684699.1407561662,0
20,20,1,CSS,35,30,-104.98543144251326,667511.1986076824,700279.6166382773,0
21,21,1,CSS,37,30,-105.50756676088288,676518.7261631045,711947.1543480831,0
22,22,1,CSS,35,24,-101.1636834671294,685043.4625228279,674283.0618946592,0
23,23,1,CSS,42,28,-104.74987210235703,710844.5364134641,679077.8156629544,0
24,24,1,CSS,31,16,-94.00434269491284,683901.749522825,685247.5170689411,0
25,25,1,CSS,43,30,-98.45842039889692,688358.3162322566,677927.2359813463,0
26,26,1,CSS,30,18,-104.64007611023507,710739.2790130766,679554.9622169496,0
27,27,1,CSS,27,9,-92.07502981713596,684903.0573377843,692614.1683204629,0
28,28,1,CSS,29,20,-102.73410612153413,670602.7427170606,687932.8794929094,0
29,29,1,CSS,31,21,-102.91546728604911,691906.3791649196,670308.9835701447,0
30,30,1,CSS,28,15,-95.90110454996321,681333.4007015907,686486.1277152399,0
31,31,1,CSS,39,23,-102.18969254629772,703241.1572116466,700489.2157605896,0
32,32,1,CSS,27,16,-95.31818522643192,689718.2095549615,681383.6586716598,0
33,33,1,CSS,33,18,-99.7721420080959,677918.0768352933,682492.0256700122,0
34,34,1,CSS,47,19,-94.3636420490072,684568.6298579306,694735.5520394837,0
35,35,1,CSS,48,28,-98.96410540850704,684139.5580410721,678382.9018155616,0
36,36,1,CSS,43,24,-105.27432597355006,674420.906950915,709761.3967779274,0
37,37,1,CSS,49,38,-105.88706658718246,700135.209047796,664498.4627480218,0
38,38,1,CSS,36,25,-105.30335923041211,664059.6107568432,690069.5314141529,0
39,39,1,CSS,46,24,-98.83969428143857,677467.0221535278,691001.3283149333,0
40,40,1,CSS,37,27,-98.15552811035889,698576.3033339878,683084.5955864263,0
41,41,1,CSS,35,18,-102.5322241294282,675011.6514175076,677903.300715503,0
42,42,1,CSS,48,30,-100.41419088370243,703791.5309522919,688057.5920668717,0
43,43,1,CSS,36,22,-103.53188404437039,673876.4496570834,703063.3735017407,0
44,44,1,CSS,43,34,-104.40639355385245,668863.4632591949,679365.2534237627,0
45,45,1,CSS,24,11,-96.7049627600775,684140.4550545202,681598.8092419633,0
46,46,1,CSS,31,19,-105.62633153170222,674327.3097423466,667841.1211343247,0
47,47,1,CSS,31,17,-101.06384631887421,676377.219304652,680901.2427928229,0
48,48,1,CSS,43,28,-105.3078819656919,671846.8061844439,707722.0839544897,0
49,49,1,CSS,44,23,-101.65180095890605,680938.7633999619,675070.7403960768,0
50,50,2,CSS,40,28,-104.34499350694945,698016.4756444762,710428.1436893776,0
51,51,2,CSS,27,17,-98.41885714134185,678314.3856096263,692351.0962772619,0
52,52,2,CSS,36,21,-101.70377519911045,701019.7590234923,677328.0141429194,0
53,53,2,CSS,41,18,-92.59665941920132,686813.0927191654,694677.4580969301,0
54,54,2,CSS,50,28,-96.28308730047782,692292.2775509456,697913.1194955319,0
55,55,2,CSS,33,18,-105.85692882931073,716409.334343505,690693.8909500967,0
56,56,2,CSS,40,24,-92.76355984518666,693943.5905363002,685500.5810965779,0
57,57,2,CSS,35,13,-94.24570122924169,690080.4896138166,682342.5202608267,0
58,58,2,CSS,40,24,-101.69952510620548,697925.0656382361,703833.1321181402,0
59,59,2,CSS,36,26,-105.89258538543437,684876.0602398955,716169.4174862343,0
