,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,10,-102.91650409119468,678342.811077116,705181.1537922173,0
1,1,1,CSS,44,25,-99.6099246084558,683897.4671509104,677454.303256572,0
2,2,1,CSS,44,28,-105.30342948719303,676266.9822047944,711099.0566318538,0
3,3,1,CSS,38,23,-94.8147294795562,685662.4745674608,682821.8013981183,0
4,4,1,CSS,38,27,-105.09627813295945,713337.5504316859,683031.2881279464,0
5,5,1,CSS,40,25,-104.80767144277019,683374.4152799315,712591.0829245963,0
6,6,1,CSS,27,22,-96.35952294163025,685679.5361148751,697662.9615953598,0
7,7,1,CSS,24,15,-102.03428982685355,673145.608135978,695607.7721810666,0
8,8,1,CSS,33,19,-98.10270750168489,689053.8590339447,700474.4221268522,0
9,9,1,CSS,34,22,-102.72193762031218,676752.5198139427,703364.5788171167,0
10,10,1,CSS,37,24,-100.7100883800056,696497.7206892683,676253.4976227381,0
11,11,1,CSS,36,23,-95.90702861672081,684682.1196314965,682231.79955821,0
12,12,1,CSS,47,15,-93.48433122371532,694952.8263403074,686006.0986842337,0
13,13,1,CSS,46,27,-94.78945640730356,687350.0484607493,696683.4135986282,0
14,14,1,CSS,35,19,-97.9941481167229,682064.0056213212,697505.6726438962,0
15,15,1,CSS,36,25,-104.25263893706654,702411.9590377806,671083.5004983085,0
16,16,1,CSS,38,25,-94.12196191935585,696053.0522944168,691619.7786429167,0
17,17,1,CSS,31,17,-104.19656940500592,687966.2418706577,711690.0923650829,0
18,18,1,CSS,42,28,-100.63993182149562,692340.3810562037,703943.0783072772,0
19,19,1,CSS,41,24,-104.41199941883713,691504.2948499441,666620.3860734333,0
20,20,1,CSS,45,29,-101.00731016484785,675164.4719792745,695427.4859506964,0
21,21,1,CSS,36,16,-92.75449748399322,695387.4172642515,689619.5417518348,0
22,22,1,CSS,41,24,-99.20993477588571,690020.5010779444,701970.3222252532,0
23,23,1,CSS,32,15,-92.8692783419407,686371.54274349,684168.8161531733,0
24,24,1,CSS,29,20,-105.16175826117606,706154.6189410451,707908.2147459214,0
25,25,1,CSS,41,15,-90.21497012855512,684949.3974103795,689558.7160889949,0
26,26,1,CSS,41,30,-105.97084813608072,714261.6554060197,677903.7210935534,0
27,27,1,CSS,35,24,-101.51905474012894,699196.9042886154,676246.405863535,0
28,28,1,CSS,27,20,-99.13184227397672,685263.7687111843,701162.2098466684,0
29,29,1,CSS,37,18,-101.6296487086192,704020.7977668357,697320.7530118707,0
30,30,1,CSS,36,19,-98.10586011412924,681173.6309354547,682010.8928251198,0
31,31,1,CSS,48,34,-99.23251384651351,676966.8059051622,691429.4765725115,0
32,32,1,CSS,30,16,-93.66832762376598,686840.2348385385,683285.0550813026,0
33,33,1,CSS,38,26,-101.67697131853654,673265.1285881541,693694.1289983449,0
34,34,1,CSS,45,29,-95.95822169880694,680763.7333627212,689476.6329936051,0
35,35,1,CSS,38,27,-102.37747743495584,672503.1762349133,695891.7783201595,0
36,36,1,CSS,35,21,-93.56812873470294,695951.5903077824,688819.3251837158,0
37,37,1,CSS,34,24,-105.95095112544058,670613.0684288905,669582.1774621914,0
38,38,1,CSS,29,18,-97.64995870456272,698210.2907669711,683669.1130705483,0
39,39,1,CSS,45,25,-94.20834219628296,685431.9700697439,695254.556297481,0
40,40,1,CSS,39,30,-101.18091774931679,685358.6997620447,674163.2269620816,0
41,41,1,CSS,31,17,-98.08243138940907,694410.7229235185,699257.7718496076,0
42,42,1,CSS,31,15,-93.83636072677493,696183.4990822509,689513.1098908562,0
43,43,1,CSS,40,24,-94.23937593863657,684735.6362901584,694747.5932655154,0
44,44,1,CSS,45,27,-100.2142330212424,679397.7854264263,679462.1864267489,0
45,45,1,CSS,33,18,-104.66994447515242,709478.693826477,677036.2547359242,0
46,46,1,CSS,40,16,-89.95374262738189,693671.3642985552,690194.3911334137,0
47,47,1,CSS,28,20,-105.8539368248882,666441.191175984,703639.1628227027,0
48,48,1,CSS,48,32,-105.91667523410656,708554.9089750274,708754.8984953585,0
49,49,1,CSS,29,20,-104.16675024052674,684334.8951931348,711073.5894513988,0
50,50,2,CSS,29,18,-99.29188909488124,676840.5534475053,687649.2180415195,0
51,51,2,CSS,28,13,-94.7266400079325,694112.353926974,695260.130803783,0
52,52,2,CSS,30,14,-93.67643004709551,693296.7173605985,694807.2630210669,0
53,53,2,CSS,26,19,-105.57795669683426,674845.0447730281,711158.1032684669,0
54,54,2,CSS,37,16,-94.67632236910909,693175.746448523,682969.4909072602,0
55,55,2,CSS,45,31,-104.75088213537758,711751.4850148816,681213.0978270249,0
56,56,2,CSS,31,21,-98.93332324618035,679089.9243756313,682943.603580118,0
57,57,2,CSS,28,20,-103.94944058777538,710470.5400751436,684179.397882061,0
58,58,2,CSS,35,20,-105.17268369388326,676200.9275121806,710613.7753162695,0
59,59,2,CSS,27,15,-95.06110803408997,694233.2708690532,683281.6284124411,0
