,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,14,-91.91024722930901,684433.1698715666,687251.2719892634,0
1,1,1,CSS,39,26,-104.81028079447798,702861.5807525183,709239.8503961565,0
2,2,1,CSS,36,21,-95.6072427921578,697579.6557422795,687912.010126845,0
3,3,1,CSS,36,19,-105.2354922471195,664912.5153662848,683668.2774605213,0
4,4,1,CSS,40,25,-105.17349250110361,694714.2033086108,664996.7426064311,0
5,5,1,CSS,38,28,-103.549190885836,692910.9134927699,709835.6910795685,0
6,6,1,CSS,35,17,-88.83506814432295,693216.6433104046,689553.817420057,0
7,7,1,CSS,39,30,-104.7404854006263,686984.145490587,713055.4322444204,0
8,8,1,CSS,36,25,-102.89987223360541,705355.2669209549,700161.0725739603,0
9,9,1,CSS,34,17,-105.97131412340009,690740.0952373856,716765.826307613,0
10,10,1,CSS,39,30,-97.48138875592153,679581.2183488408,692504.4215891,0
11,11,1,CSS,39,24,-100.45390378214051,674910.1004876394,689932.3635843704,0
12,12,1,CSS,39,30,-105.95494079938895,693362.50022783,716459.4050075817,0
13,13,1,CSS,30,18,-103.78681659312062,677387.918093187,706989.7739873475,0
14,14,1,CSS,39,26,-101.35900189380675,705257.6522562039,686544.2288544301,0
15,15,1,CSS,32,15,-91.45944140913643,686078.2347981276,693339.473828521,0
16,16,1,CSS,29,19,-104.42908868971482,711871.2813101084,694036.4614397255,0
17,17,1,CSS,33,21,-105.72605093227288,702856.0133599887,712391.4277237549,0
18,18,1,CSS,45,21,-99.73479944328845,679563.662073021,680386.1074019122,0
19,19,1,CSS,29,15,-94.28537447120662,693249.0558685763,683399.0473679173,0
20,20,1,CSS,38,14,-94.49135133891353,694558.6893790964,684229.6357677937,0
21,21,1,CSS,43,32,-100.95927116826269,674405.1799890952,692780.8883029392,0
22,22,1,CSS,31,22,-103.94484475301033,671950.5268638185,676546.018950098,0
23,23,1,CSS,39,29,-102.59596580587308,673578.5657875927,699112.8548188311,0
24,24,1,CSS,40,16,-91.44178885127549,694516.4078451116,688804.8783955832,0
25,25,1,CSS,44,31,-105.99501600275151,716097.3458719965,695891.4791382742,0
26,26,1,CSS,41,18,-88.1167817268907,692557.0225754686,687863.4213590163,0
27,27,1,CSS,29,17,-96.66056130391438,690557.1283319042,698716.4832047983,0
28,28,1,CSS,39,27,-105.75106529722649,704536.614004627,711415.0665334805,0
29,29,1,CSS,32,21,-104.94467872731678,713140.2251743327,684019.3993238173,0
30,30,1,CSS,40,18,-103.48678891815433,669317.5395776854,684990.1126688196,0
31,31,1,CSS,36,18,-94.47926113269804,688913.0089849628,696687.602665378,0
32,32,1,CSS,34,18,-96.07476891742537,685044.8079295785,697010.3320009309,0
33,33,1,CSS,37,20,-101.09969984789728,698085.7866448826,676408.9981426534,0
34,34,1,CSS,39,21,-94.55842850402794,696708.2723777577,690372.9639814144,0
35,35,1,CSS,26,20,-104.83782914471257,709204.4932652419,703048.1658988233,0
36,36,1,CSS,32,22,-99.17639027357045,680650.1535547804,680458.9539760955,0
37,37,1,CSS,43,28,-95.29232621152624,682023.8686006019,686315.8789696703,0
38,38,1,CSS,35,26,-101.24205109288779,686068.5745789583,704943.9502838942,0
39,39,1,CSS,43,23,-98.89861558322653,694791.8321528549,678538.2082556043,0
40,40,1,CSS,47,20,-94.31124374744597,687242.0160139493,696228.1620719874,0
41,41,1,CSS,47,35,-105.72700981651825,666301.0426761241,702638.049721672,0
42,42,1,CSS,32,20,-102.22719590119326,672836.7170954079,682928.9834858465,0
43,43,1,CSS,36,24,-101.8603751692133,689704.72377177,706469.2573065344,0
44,44,1,CSS,51,34,-92.82556566998389,683852.7817857541,691747.080776998,0
45,45,1,CSS,28,16,-97.24304474955728,686380.9151428407,698968.2741584866,0
46,46,1,CSS,34,21,-104.74475593128795,676892.6214099792,709629.6744997437,0
47,47,1,CSS,37,27,-104.6745223125033,690455.9160587885,665845.3252720634,0
48,48,1,CSS,36,21,-97.42536069399645,688473.1453361398,679215.2610925365,0
49,49,1,CSS,34,13,-93.70685863473204,695881.8425561358,687780.799859549,0
50,50,2,CSS,34,17,-95.41346435231421,692515.5522107695,681905.9513090261,0
51,51,2,CSS,36,24,-104.52257622107061,704254.2174216715,707214.9474131461,0
52,52,2,CSS,34,16,-97.22713696946889,685889.2813570744,680043.3498468152,0
53,53,2,CSS,42,28,-101.89474459771014,687117.8956437473,706385.2368258946,0
54,54,2,CSS,33,19,-97.76003318262771,680656.087196104,683362.684758853,0
55,55,2,CSS,28,21,-104.57192592914642,693134.0223063799,666398.3723107816,0
56,56,2,CSS,34,18,-95.53586216187351,688497.5969143544,697597.2819797893,0
57,57,2,CSS,29,12,-96.2808029325151,686447.632899215,680939.6439088453,0
58,58,2,CSS,35,26,-103.38679992425173,701387.7433523246,672972.7891792239,0
59,59,2,CSS,43,29,-100.18024970911057,699494.8798782013,679612.7481417755,0
