,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,21,-97.58173709071657,699779.0904888518,688325.2499545683,0
1,1,1,CSS,25,13,-104.90486901902288,690675.6936035219,665221.2724037197,0
2,2,1,CSS,50,30,-88.66714386209448,685837.4283021664,688323.4241663443,0
3,3,1,CSS,42,24,-88.68401638259208,687434.4187629531,686232.8438011081,0
4,4,1,CSS,36,16,-90.06730624445126,686796.6958341668,692936.1895187115,0
5,5,1,CSS,38,24,-101.04299991058008,693840.8496431177,704294.2655267959,0
6,6,1,CSS,47,32,-100.63161155725285,677715.2417911745,698496.7686834574,0
7,7,1,CSS,37,25,-97.92548292991135,679157.2640657786,685877.1079755984,0
8,8,1,CSS,39,28,-100.71922830048203,695150.9833026158,703226.3754072402,0
9,9,1,CSS,41,23,-101.70477287002757,675372.4114399706,680259.8050414146,0
10,10,1,CSS,29,15,-97.29161125235179,680909.4028180267,694830.9806773383,0
11,11,1,CSS,44,26,-94.39154370624517,685560.8447642897,695519.1559510725,0
12,12,1,CSS,36,20,-99.49604761390827,700675.4559523698,682931.2614042822,0
13,13,1,CSS,35,18,-99.28495356611617,700995.0631558397,684246.468519192,0
14,14,1,CSS,35,16,-93.01089107751338,683803.0366063489,691957.8769940753,0
15,15,1,CSS,41,25,-102.32999886439322,687899.3139881628,671465.948398183,0
16,16,1,CSS,40,25,-105.14539737799007,665941.3528857129,681084.4930225308,0
17,17,1,CSS,41,28,-101.34323746023605,683853.4033261291,674327.6239776282,0
18,18,1,CSS,36,19,-103.4992541406235,678824.100208527,707086.5660594237,0
19,19,1,CSS,38,22,-97.5651144421392,697736.864810884,695651.2696307289,0
20,20,1,CSS,35,30,-103.48528602539862,690428.6137663842,668865.6987735066,0
21,21,1,CSS,33,22,-105.26915306160859,688896.1694380805,714666.0195506151,0
22,22,1,CSS,50,38,-100.924154286276,674836.7586281039,694124.5340114357,0
23,23,1,CSS,29,21,-104.3368678446268,667075.1334954395,693400.9240559512,0
24,24,1,CSS,36,25,-100.3892250099519,703447.5271741375,692637.6685099392,0
25,25,1,CSS,35,24,-104.8740316987075,679161.3399072255,711263.5833385702,0
26,26,1,CSS,30,20,-99.89869924033623,676678.2825224572,694223.3517866044,0
27,27,1,CSS,34,27,-103.49437772941249,709917.97200201,687541.2949650531,0
28,28,1,CSS,36,24,-100.20187329566248,679170.8367686993,679725.124321095,0
29,29,1,CSS,25,16,-104.94076665179051,672504.218902479,706897.3684155409,0
30,30,1,CSS,29,13,-98.46938415981592,690832.3814114223,677952.3439429547,0
31,31,1,CSS,22,14,-104.04153621096242,669113.8029416085,697716.9956334347,0
32,32,1,CSS,43,20,-92.83545421115211,684641.3793254067,693110.2762162841,0
33,33,1,CSS,30,21,-97.34935407451353,690647.4986807501,699484.9764391588,0
34,34,1,CSS,40,14,-93.34298804045328,683252.7756706065,687671.233702307,0
35,35,1,CSS,35,26,-104.8313441076692,712603.6196340275,683166.4035969923,0
36,36,1,CSS,33,19,-103.49346754636589,692915.9310554795,669121.6358463401,0
37,37,1,CSS,37,19,-92.58899186435923,686902.4857647899,694714.8881726277,0
38,38,1,CSS,31,15,-96.50903509807648,687872.754997962,680326.6577903477,0
39,39,1,CSS,35,24,-102.9416225466481,688820.5687665455,670097.6081009546,0
40,40,1,CSS,44,32,-104.5450169475415,669292.5908605661,701044.3474915808,0
41,41,1,CSS,40,24,-100.34501074596447,691949.6419219212,675308.1756380113,0
42,42,1,CSS,44,24,-89.37792725396241,685358.8835558324,689289.6309482789,0
43,43,1,CSS,32,22,-103.53318865581863,709486.9182900606,684431.4855913877,0
44,44,1,CSS,32,25,-103.79028561243005,672830.2227165102,676031.6106363706,0
45,45,1,CSS,49,27,-91.31072549573267,690536.9448469048,684473.4861386135,0
46,46,1,CSS,43,31,-104.09990830767129,678484.127995909,670225.6570999514,0
47,47,1,CSS,36,26,-99.51755513788815,678121.5217963306,682910.1497269344,0
48,48,1,CSS,39,23,-96.06420106253613,696457.206341639,694605.0129259628,0
49,49,1,CSS,39,22,-95.7270291266161,687805.5522775628,681145.0850445273,0
50,50,2,CSS,36,19,-91.04376445592816,694309.6357200339,689759.0366844231,0
51,51,2,CSS,36,27,-104.64305425977952,698756.7332150282,667845.4505488682,0
52,52,2,CSS,33,22,-98.37861908315345,678005.8598173377,688713.5187198052,0
53,53,2,CSS,31,24,-104.370631020012,668009.8757826561,697209.7291110347,0
54,54,2,CSS,40,30,-100.80142932449556,692584.9164651227,704176.32434798,0
55,55,2,CSS,35,20,-95.86112426018084,696995.2128611968,693361.431645087,0
56,56,2,CSS,37,21,-105.5425533076087,676395.8917987024,711997.4626632371,0
57,57,2,CSS,30,14,-97.1134834098893,699288.4454519626,689477.3748824507,0
58,58,2,CSS,36,12,-93.04176338989758,686026.036368519,684239.1058603312,0
59,59,2,CSS,33,26,-104.50676471571732,708752.7195841884,676712.6963774815,0
