,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,25,-105.57422464319058,663750.049195107,694513.0264616242,0
1,1,1,CSS,46,29,-105.59078662965624,696114.790651697,664069.5385310586,0
2,2,1,CSS,44,33,-103.75878809423496,694785.2259326552,709947.9831931988,0
3,3,1,CSS,36,23,-88.54823366885539,690203.8869533977,685812.7076091968,0
4,4,1,CSS,35,16,-93.13827871836101,695386.7764975234,687579.2935339671,0
5,5,1,CSS,28,15,-97.91617284534328,696677.9748571658,697446.3393720817,0
6,6,1,CSS,43,29,-104.64587555509038,693237.0982379607,712608.7500111756,0
7,7,1,CSS,30,19,-102.54012876014707,707646.2823477453,692214.8970326526,0
8,8,1,CSS,33,21,-95.51657896695346,688239.7293365238,697545.9278255438,0
9,9,1,CSS,33,22,-104.24560184788602,675599.4049860557,671709.4596978304,0
10,10,1,CSS,41,17,-91.995347043389,691787.7534157379,684473.7042541376,0
11,11,1,CSS,35,25,-103.50842229069436,710029.2715485649,688870.5713500615,0
12,12,1,CSS,35,18,-92.4683889440658,692254.517923712,684371.6067134513,0
13,13,1,CSS,38,29,-102.3019978865317,695277.9872406733,672446.204649905,0
14,14,1,CSS,52,32,-103.4196399169154,670796.587728138,697795.5461704726,0
15,15,1,CSS,38,22,-96.7428324433526,690770.7648693885,698777.8453621367,0
16,16,1,CSS,27,16,-103.19457097823619,707228.8048503328,680563.8058108798,0
17,17,1,CSS,33,23,-104.62972955435177,668001.8022918047,679800.0883849367,0
18,18,1,CSS,41,22,-96.3831992831964,684904.2533750565,681527.074049077,0
19,19,1,CSS,33,22,-95.81404418968661,686766.2779778555,697494.5135191524,0
20,20,1,CSS,31,13,-95.5270043832581,697619.4917916758,688834.8603141402,0
21,21,1,CSS,28,19,-95.27130363478837,691748.7073042792,681770.6573585256,0
22,22,1,CSS,41,26,-104.12299607419561,711201.462437462,685506.1250873816,0
23,23,1,CSS,33,18,-94.28050766007802,687939.084853654,696386.0078206268,0
24,24,1,CSS,41,29,-100.93405129177029,681921.401317638,702792.5962281538,0
25,25,1,CSS,45,28,-100.18131606148252,683085.3938913958,701969.8863533733,0
26,26,1,CSS,37,17,-99.5666228147938,677308.6237924957,694428.3897151313,0
27,27,1,CSS,27,19,-103.62237673760956,669069.2712868331,684622.5568327295,0
28,28,1,CSS,38,18,-96.42113046464452,696437.9401920632,695225.858985354,0
29,29,1,CSS,32,18,-98.83469779257732,680284.5102692378,681554.2833833487,0
30,30,1,CSS,39,19,-97.70294283562198,699120.4192904304,685230.203926122,0
31,31,1,CSS,28,12,-91.55956234548978,690798.9531524398,684387.7765106008,0
32,32,1,CSS,31,21,-99.93044312518485,677343.0736947969,695814.5313149877,0
33,33,1,CSS,32,18,-103.33625970511424,670537.5596121115,682153.9725607443,0
34,34,1,CSS,35,25,-105.22791528760813,676492.96018747,667843.0797752975,0
35,35,1,CSS,32,23,-100.1634475213341,680079.2103391183,678930.3168897447,0
36,36,1,CSS,39,21,-96.45346894486423,680267.9753190416,688944.8037446652,0
37,37,1,CSS,40,29,-103.19773700459342,678580.8252148652,706106.5962867829,0
38,38,1,CSS,58,46,-105.8754903180808,673083.8255686775,711023.6878469598,0
39,39,1,CSS,30,24,-104.7405883400786,666994.626759781,697314.6953817863,0
40,40,1,CSS,35,25,-105.14560174095635,688447.3624706805,714295.8475929311,0
41,41,1,CSS,34,24,-102.92925945077266,671437.2758151607,696428.0956426312,0
42,42,1,CSS,34,16,-100.31922434053627,694868.1292771697,676207.2683552941,0
43,43,1,CSS,27,10,-98.5051400055687,689504.5521195371,677817.2712129035,0
44,44,1,CSS,38,20,-98.36747662657274,686171.1727369088,678468.7574870675,0
45,45,1,CSS,47,31,-95.54402895150531,697001.06572885,686191.0420354164,0
46,46,1,CSS,37,16,-89.54891871226386,685525.722630851,690824.8468941274,0
47,47,1,CSS,37,18,-94.94113137591886,682062.8506232265,691684.9617629324,0
48,48,1,CSS,29,21,-97.16279005870223,696801.0896794867,682772.5558316618,0
49,49,1,CSS,33,20,-101.10590026900618,703188.2510895351,682005.5715943816,0
50,50,2,CSS,29,19,-104.99832039533793,686251.2996809401,665130.9466705401,0
51,51,2,CSS,53,34,-105.55448455290536,674380.4594630544,710753.2969501304,0
52,52,2,CSS,40,27,-105.41072670361129,681078.2304763157,665125.422578438,0
53,53,2,CSS,36,22,-95.50347763650964,683151.0877246613,684104.4986390767,0
54,54,2,CSS,29,18,-103.39346024064216,671412.4410364056,698915.9408515098,0
55,55,2,CSS,39,16,-102.06023427634867,691284.3728424713,706768.0944734293,0
56,56,2,CSS,30,16,-99.48975567972141,678966.3043011999,697127.1407345616,0
57,57,2,CSS,37,24,-93.70878321951947,695005.2471077252,693051.5346900139,0
58,58,2,CSS,23,12,-99.02655877172373,696734.8128552361,679514.8960307091,0
59,59,2,CSS,38,18,-100.69866213825605,683374.4409681344,703060.7105188128,0
