,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,12,-100.32071072997117,687112.9795369379,675307.5336305107,0
1,1,1,CSS,40,28,-101.15780751231911,688691.148810732,673692.3330812132,0
2,2,1,CSS,46,24,-102.60772614832791,671418.9252856964,694102.7098647539,0
3,3,1,CSS,30,23,-101.50767117798745,673069.3449333265,690558.3523605652,0
4,4,1,CSS,41,33,-104.46442118581311,711595.2412539115,695576.5659783683,0
5,5,1,CSS,33,23,-103.65039867241171,680662.3451102609,708463.6395804699,0
6,6,1,CSS,35,27,-103.76795307523327,669910.9301857647,697857.8501718068,0
7,7,1,CSS,42,30,-102.02177438137173,686828.1110249754,706598.7812510998,0
8,8,1,CSS,25,18,-99.96987379347274,700772.303874869,697109.2530488847,0
9,9,1,CSS,39,22,-98.62381233363321,686629.5925870136,677991.2418537734,0
10,10,1,CSS,36,24,-105.45570838066045,666185.030151719,700664.5320783842,0
11,11,1,CSS,43,23,-91.72411705432106,688296.3925542787,694603.8458143811,0
12,12,1,CSS,48,30,-104.22185527545052,667123.0604438003,687265.4023594576,0
13,13,1,CSS,34,20,-91.95043653329247,683976.1040921691,688988.0882136308,0
14,14,1,CSS,40,19,-94.64540514364661,691169.3704482837,696634.5454989049,0
15,15,1,CSS,35,24,-99.1148441255511,678210.9886565953,694818.7344700097,0
16,16,1,CSS,35,26,-102.00026322339514,673063.1788797902,695185.711087464,0
17,17,1,CSS,40,30,-105.38354027400578,685037.8386389567,714629.7625587422,0
18,18,1,CSS,29,22,-105.34065383056773,693443.0081927743,664263.1158730176,0
19,19,1,CSS,49,23,-97.31101356230887,698643.6333542225,685304.0566611503,0
20,20,1,CSS,33,18,-95.61538291199746,686765.7587811119,681530.2635246426,0
21,21,1,CSS,33,23,-105.24322039916731,711031.23818278,702327.9499831996,0
22,22,1,CSS,29,23,-95.34695983378504,683187.1415107957,694532.0505352305,0
23,23,1,CSS,39,25,-95.78993417713116,682099.5602123116,693709.851091041,0
24,24,1,CSS,42,26,-104.48046740718081,694964.4298695137,667021.7925919557,0
25,25,1,CSS,37,27,-104.57336405293759,698951.0187948962,710685.6317227511,0
26,26,1,CSS,36,25,-104.75721350062179,696618.750162109,666713.480411499,0
27,27,1,CSS,35,25,-99.90364565612124,688048.5072410714,702962.220763426,0
28,28,1,CSS,38,27,-103.21542575661888,709122.6522250606,686393.9278031144,0
29,29,1,CSS,42,26,-103.42953260417174,706087.3428369176,701228.2349552243,0
30,30,1,CSS,31,16,-102.01444987971615,704767.4062919273,681301.5690975023,0
31,31,1,CSS,34,12,-96.67805363517256,698805.208582427,689314.8254626668,0
32,32,1,CSS,35,24,-100.00241175196908,690973.0474477882,703097.4429340545,0
33,33,1,CSS,39,28,-101.47125278034139,705712.1603791362,690041.2889751586,0
34,34,1,CSS,31,18,-105.63052212954256,663112.7856763318,690771.1865274783,0
35,35,1,CSS,47,25,-91.18456368515744,685994.4249525456,693049.611324406,0
36,36,1,CSS,33,20,-89.81603925678775,693568.057772244,688463.5614228094,0
37,37,1,CSS,33,17,-92.94693717536668,685204.2609574284,684974.2630076397,0
38,38,1,CSS,33,11,-88.66088089805041,687147.6368537707,686442.7824083025,0
39,39,1,CSS,50,34,-102.74378662328805,700061.0888961896,705009.2454138574,0
40,40,1,CSS,33,15,-100.35939629873705,680895.7276358173,677856.5302694261,0
41,41,1,CSS,29,20,-104.54477301589993,703008.1789483472,708256.9956095535,0
42,42,1,CSS,35,26,-100.77868782326094,684075.9032677973,675324.3380478382,0
43,43,1,CSS,39,21,-95.66444213666158,696202.4505620252,694285.8892709062,0
44,44,1,CSS,34,24,-99.56558509199489,684614.8094995451,701601.0475044633,0
45,45,1,CSS,37,23,-94.46771075131667,692106.4838929349,682644.1680399157,0
46,46,1,CSS,32,18,-104.52781024219883,712508.9693379233,687305.4374117465,0
47,47,1,CSS,33,19,-102.13427392133346,706433.401932971,684910.2701904373,0
48,48,1,CSS,31,18,-99.10778530687995,699317.560697974,696913.8454384683,0
49,49,1,CSS,40,25,-102.14175344173647,698278.4182186954,704639.9859155815,0
50,50,2,CSS,27,17,-103.66949070436888,678453.4501669672,707338.929731915,0
51,51,2,CSS,51,26,-95.87744313993898,697253.283286405,692860.6493714799,0
52,52,2,CSS,36,24,-104.53482726968366,667095.2762144741,683021.3257306238,0
53,53,2,CSS,36,25,-101.28118731611657,694419.3357028313,704565.0785218428,0
54,54,2,CSS,40,29,-104.01208080157213,674355.4986703605,673566.5496600398,0
55,55,2,CSS,45,26,-98.36414183629925,686242.2736924773,700369.4837281856,0
56,56,2,CSS,35,19,-96.82132728690476,686150.4876376066,680433.8215199737,0
57,57,2,CSS,34,20,-98.88002423042795,697840.5362155687,698099.2224173204,0
58,58,2,CSS,34,24,-105.13689558446686,713836.0441224806,694139.5768813002,0
59,59,2,CSS,36,19,-88.91075587434074,686524.312187899,686876.1771707673,0
