,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,37,23,-77.554692053979,688372.8793679755,689459.1712893776,0
1,1,CSS,46,36,-94.0354461155126,684059.5881703185,685007.413934848,0
2,2,CSS,44,32,-106.16599881021904,714478.7872079185,676919.1103012811,0
3,3,CSS,43,25,-88.3765963064624,692007.4665715907,686899.2970168391,0
4,4,CSS,31,23,-120.18531248993571,705802.724104026,829137.1887739893,0
5,5,CSS,40,32,-113.97853212660071,621052.0635413239,681198.6670935643,0
6,6,CSS,37,25,-72.28275587488164,688897.5468916581,689650.0966719518,0
7,7,CSS,31,26,-94.39404510185004,695126.5772490568,684995.6317375394,0
8,8,CSS,38,25,-90.98264165604442,690338.3503636939,694198.5594764815,0
9,9,CSS,35,26,-105.95813541163291,710093.1558607015,671521.6497742702,0
10,10,CSS,30,24,-79.26253821533618,688645.1233249722,688404.1332279713,0
11,11,CSS,37,29,-115.73131400446124,735566.3480148595,759887.6913740837,0
12,12,CSS,41,35,-118.89394842252744,789916.2636720962,621587.8462164692,0
13,13,CSS,33,26,-113.21391660315189,669722.1324404102,629515.3700029876,0
14,14,CSS,37,30,-101.70456763167223,685123.1263550905,705610.605136853,0
15,15,CSS,37,27,-95.67668781779184,681518.226726783,686619.9757226313,0
16,16,CSS,35,32,-118.25102011009551,608715.4405632409,610883.4790569063,0
17,17,CSS,53,41,-119.11715554554308,680533.4143854276,813498.9040491947,0
18,18,CSS,36,18,-70.60530038180872,689671.3033488975,689798.6329207922,0
19,19,CSS,44,33,-113.24347310668755,626187.4220532213,687160.9331201195,0
20,20,CSS,34,26,-82.83670003157302,690851.4135560646,688158.1445916808,0
21,21,CSS,38,32,-108.15026383426587,675498.0466115654,721740.3835782554,0
22,22,CSS,36,21,-76.34274724177139,688732.2908418868,688814.0253409066,0
23,23,CSS,44,28,-85.64393629799325,692027.1443598161,689076.7810650638,0
24,24,CSS,40,31,-112.32033488094761,717439.5551685775,639910.5733365649,0
25,25,CSS,37,33,-122.34885027616397,858069.3378285253,625173.5388382985,0
26,26,CSS,36,28,-99.53944408479491,683802.0667534897,677616.4769247262,0
27,27,CSS,27,24,-121.4519706819786,551612.8535720807,602772.1742150377,0
28,28,CSS,35,25,-83.78716302786356,687347.9692525344,689940.097243218,0
29,29,CSS,40,29,-81.23335828649037,688360.2524690275,690600.6744488745,0
30,30,CSS,36,23,-70.21676747296019,689573.775682169,689826.7688577739,0
31,31,CSS,44,33,-89.32245446262496,688367.3016663829,685520.435875509,0
32,32,CSS,37,29,-95.5918286965145,685818.1815219932,681939.6418539527,0
33,33,CSS,31,21,-87.48348489473432,690587.9207090789,686371.366664777,0
34,34,CSS,42,29,-105.03034097857157,694039.4261994021,665275.572576242,0
35,35,CSS,35,26,-94.63611061134566,691126.1003646761,696636.7694713377,0
36,36,CSS,37,23,-74.19331987350299,689941.7546531692,688945.8419973319,0
37,37,CSS,36,21,-76.79485752812374,690104.1783387437,690063.8151695302,0
38,38,CSS,32,17,-70.28310872461316,689857.9290896332,689359.2044465246,0
39,39,CSS,37,31,-118.43647462179018,690259.8143202431,574386.0160353503,0
40,40,CSS,34,24,-104.53406993262288,666475.8099073903,692975.0661933698,0
41,41,CSS,34,17,-71.81136781737042,689012.4279956464,689051.9113027212,0
42,42,CSS,38,27,-86.08853639527413,688202.6343071827,691910.1177392765,0
43,43,CSS,33,29,-106.50111020584856,667163.6368308674,708183.9027542489,0
44,44,CSS,45,38,-100.9124764481501,702449.2152231382,697411.0509371796,0
45,45,CSS,33,17,-70.6191851339829,689015.8819232348,689661.1938332787,0
46,46,CSS,33,26,-109.87922551643241,696510.4917421077,731768.0074679699,0
