,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,17,-121.47960151291136,793019.4832725341,563200.8586055497,0
1,1,1,1,CSS,50,38,-100.46288451825644,696398.613867941,702145.0880972967,0
2,2,2,1,CSS,39,24,-70.70186413564991,689860.3050653526,689265.9348589964,0
3,3,3,1,CSS,35,28,-112.1086851750818,708852.3354596013,637410.9119175415,0
4,4,4,1,CSS,34,32,-100.549165152832,676548.6806471397,682355.6485203999,0
5,5,5,1,CSS,39,23,-71.58900797368466,689466.8968737336,688891.081641211,0
6,6,6,1,CSS,27,20,-118.29468316897972,682212.6932173399,802347.4315595105,0
7,7,7,1,CSS,30,19,-70.50179114098499,688966.5932982368,689535.0364356033,0
8,8,8,1,CSS,32,22,-87.92350503500406,692444.9965904313,691008.5788489532,0
9,9,9,1,CSS,29,22,-104.73726133974336,707548.0262952492,674062.455047099,0
10,10,10,1,CSS,45,39,-105.7291999106438,706128.729431255,668676.9666891978,0
11,11,11,1,CSS,37,28,-113.75343702214565,622539.5160245723,694810.5636583612,0
12,12,12,1,CSS,40,31,-104.02749079178352,711305.7511666779,689230.2368256891,0
13,13,13,1,CSS,40,30,-73.1844190181463,690033.8090691735,689327.7421472542,0
14,14,14,1,CSS,42,27,-73.58630196089308,690067.4076249005,689363.7603456826,0
15,15,15,1,CSS,25,17,-79.25793646908532,690660.9035265276,689220.2275283684,0
16,16,16,1,CSS,41,25,-77.05328997971694,688503.1963543437,689039.3198314267,0
17,17,17,1,CSS,34,23,-93.3389944702396,695177.7935750312,686643.877551737,0
18,18,18,1,CSS,43,31,-101.9644004100324,687951.8723213244,706615.5765043206,0
19,19,19,1,CSS,43,38,-119.2997124261632,565819.3003335452,718841.2926305996,0
20,20,20,1,CSS,44,33,-77.83558465355753,688400.0371408241,689050.2638047063,0
21,21,21,1,CSS,27,19,-104.68538447779716,707483.2019938083,674205.0199432283,0
22,22,22,1,CSS,32,23,-88.37461405569907,691957.9266533526,686850.2384005677,0
23,23,23,1,CSS,38,27,-94.75110978043838,694989.3941944409,684359.7849219429,0
24,24,24,1,CSS,37,30,-98.99919845299348,686838.6094000539,701411.0844518596,0
25,25,25,1,CSS,40,30,-111.59695573915448,715743.311378794,734643.8820339433,0
26,26,26,1,CSS,31,23,-106.66213046728704,718996.7067698432,687396.0793444063,0
