,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,42,32,-94.15513837028372,693031.2094619487,695433.0730174651,0
45,45,45,1,CSS,43,36,-114.60894059689856,643907.674582688,747809.4746513406,0
46,46,46,1,CSS,52,37,-87.80821334945104,686413.1012177061,687841.930005211,0
47,47,47,1,CSS,37,21,-72.55696065761899,688831.784982106,689332.1386103606,0
48,48,48,1,CSS,27,14,-76.62329596919736,689702.7057788178,688524.1779194407,0
49,49,49,1,CSS,49,28,-83.69420812675608,691494.5676922082,689096.7879143147,0
50,50,50,2,FHSS,37,13,-114.41170368119356,761142.9869634961,679813.862932676,0
51,51,51,2,FHSS,30,15,-95.62522593089491,690929.2976932814,697593.5959606677,0
52,52,52,2,FHSS,37,21,-119.53695325822298,797231.3775095681,615776.246991821,0
53,53,53,2,FHSS,29,16,-90.6536521410977,684775.1261646135,690155.6265749583,0
54,54,54,2,FHSS,42,17,-108.27993883991611,653701.9732049874,688329.197481846,0
55,55,55,2,FHSS,40,16,-101.55663409940874,687403.2118301311,705762.6851843048,0
56,56,56,2,FHSS,33,15,-85.14562550786536,686952.4210443377,689014.4324411053,0
57,57,57,2,FHSS,34,19,-108.33000521708432,702031.2872256057,655768.2907044338,0
58,58,58,2,FHSS,36,15,-106.52780857974588,675801.4150099758,715244.5343961862,0
59,59,59,2,FHSS,31,15,-93.0047781386701,694530.4199094338,692827.7259737739,0
60,60,60,2,FHSS,42,14,-102.70190802528052,672820.2701541873,698245.8151766597,0
61,61,61,2,FHSS,30,10,-113.5360715082928,660928.3429091705,630504.635557333,0
62,62,62,2,FHSS,39,10,-86.741397259527,686701.7609933615,690682.1173173876,0
63,63,63,2,FHSS,34,15,-103.96124578739013,701709.4078028508,707324.8144305248,0
64,64,64,2,FHSS,33,16,-111.3338956866418,740042.4920191242,693264.6971515407,0
65,65,65,2,FHSS,43,16,-72.41086648582746,688849.0195750081,689290.2380490593,0
66,66,66,2,FHSS,39,15,-119.79574363221565,740091.7167952913,564809.7216588731,0
67,67,67,2,FHSS,42,18,-86.06439879529512,690654.1807555543,691884.3640865182,0
68,68,68,2,FHSS,28,7,-70.4897994690907,689111.9609762721,689761.5296271904,0
69,69,69,2,FHSS,35,17,-92.82405186302005,688598.1296806202,683437.9240430824,0
70,70,70,2,FHSS,23,12,-107.25526951700564,687240.6004143982,657735.2685429412,0
71,71,71,2,FHSS,36,23,-123.99667067654434,550807.3003273772,520913.880166885,0
72,72,72,2,FHSS,31,9,-71.55521958552691,689089.9063112043,689000.854562123,0
73,73,73,2,FHSS,36,20,-113.2775513285543,626378.782165227,697205.343029115,0
74,74,74,2,FHSS,33,14,-111.21490757075068,730035.9597291134,718708.2273866996,0
75,75,75,2,FHSS,32,10,-106.20081497513569,672456.8913398314,666976.3530781473,0
76,76,76,2,FHSS,32,18,-91.93477812867684,689647.7236175337,694847.3552927832,0
77,77,77,2,FHSS,34,12,-105.80929989163872,713371.5359522675,701596.2523100865,0
78,78,78,2,FHSS,32,10,-88.56177722169666,687081.4390468498,686548.8455870403,0
79,79,79,2,FHSS,30,9,-115.05630694595176,749563.290100808,738982.4733031014,0
80,80,80,2,FHSS,40,21,-77.07607757614417,689969.3600656184,690220.660357447,0
81,81,81,2,FHSS,40,18,-92.694752875993,688845.9141582682,695323.1184956868,0
82,82,82,2,FHSS,38,22,-120.84960099064142,825547.0720701162,756717.9641594593,0
83,83,83,2,FHSS,34,18,-83.14415243951316,687523.1438677997,688821.2614315071,0
84,84,84,2,FHSS,23,8,-102.29323758835498,703037.9503715227,701067.874659381,0
85,85,85,2,FHSS,30,11,-102.21594929210272,704111.6592555195,699400.7384771041,0
86,86,86,2,FHSS,37,17,-85.80501755510433,691022.8449268194,687261.4160918874,0
87,87,87,2,FHSS,41,17,-93.0072039902693,690105.6521222744,695528.2788931354,0
88,88,88,2,FHSS,32,15,-112.84101868804076,725248.6292984628,738029.1866322837,0
89,89,89,2,FHSS,40,18,-80.74978489413652,687952.7106817501,689054.1876177165,0
90,90,90,2,FHSS,26,12,-101.3381692746789,703733.8477479982,696687.6596761016,0
91,91,91,2,FHSS,32,14,-113.48751364576214,624499.4820339271,684925.9998991957,0
92,92,92,2,FHSS,33,13,-118.99153451420948,580170.0563102014,745104.6451091414,0
93,93,93,2,FHSS,44,19,-73.5578348389295,689903.4020541991,689844.374153059,0
94,94,94,2,FHSS,42,15,-81.62068229063743,690722.280922634,688393.6733260786,0
95,95,95,2,FHSS,38,16,-83.54816624471025,691390.8210082941,690022.1217240759,0
96,96,96,2,FHSS,39,15,-85.46239019551722,689375.6693911403,691993.611912109,0
97,97,97,2,FHSS,32,15,-98.95591277578971,679147.8672313662,682793.3284772377,0
98,98,98,2,FHSS,28,11,-96.02923886512802,693283.4474983625,681599.690966798,0
99,99,99,2,FHSS,38,12,-76.3705261775858,689860.6185867062,688623.5289170723,0
