,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,35,20,-101.28677823882248,676219.5196127195,698413.3611730192,0
1,1,CSS,37,27,-90.4892636169058,690876.7142022002,685043.0945101903,0
2,2,CSS,38,20,-71.66316354450217,689924.495389899,689290.704110467,0
3,3,CSS,30,22,-103.92333595492596,677531.1324612637,671330.0489697115,0
4,4,CSS,42,29,-91.84945511842628,691769.6837647698,684566.357941014,0
5,5,CSS,40,32,-102.47757945712846,688014.405771411,707674.8875405868,0
6,6,CSS,42,32,-119.38197462471828,808841.7162141724,642656.265830262,0
7,7,CSS,35,32,-118.07812646374308,649776.0731648887,792428.494776692,0
8,8,CSS,33,20,-79.53245738741539,688822.6392410517,688246.1829168374,0
9,9,CSS,36,33,-109.15493962687238,700490.4897861502,727337.6452264122,0
10,10,CSS,31,23,-87.90059938174674,692672.5663029244,688382.5395556337,0
11,11,CSS,33,29,-113.38909042622407,720406.8935075415,745784.8271132481,0
12,12,CSS,32,28,-92.55679643643086,688557.5646635712,683628.1571344207,0
13,13,CSS,33,30,-107.63820295969373,694635.9319228962,656643.8872858587,0
14,14,CSS,34,26,-103.04882466492073,670150.7977071123,692836.0542768255,0
15,15,CSS,44,40,-110.13414800389224,733625.4150496026,688355.1708297508,0
16,16,CSS,23,17,-86.48101453865706,691544.2744443377,687440.2915426254,0
17,17,CSS,29,27,-117.51039712309938,597012.701744427,735812.6133341123,0
18,18,CSS,38,28,-107.55815822095883,684164.7653120206,656955.580407462,0
19,19,CSS,39,33,-117.53307650711878,744418.7971252764,777278.3482778475,0
20,20,CSS,39,24,-79.24184285720668,689753.287441314,690625.7341758505,0
21,21,CSS,37,21,-71.63805362151919,689408.2848649158,689936.8685124634,0
22,22,CSS,32,18,-72.93471215688263,689038.1694563425,688927.5131861982,0
23,23,CSS,36,21,-72.90241097295076,690016.393171309,689470.1527042944,0
24,24,CSS,43,33,-116.61160487659981,608851.1611164866,642484.0485665243,0
25,25,CSS,41,33,-107.38436606860017,679847.0092185027,658637.5092002073,0
26,26,CSS,38,29,-120.24694655563889,566105.3965849676,619620.5132115127,0
27,27,CSS,37,26,-89.49735646336538,688356.9474769133,693383.6013531334,0
28,28,CSS,41,29,-92.42189367308671,695166.3882096326,689418.1561011722,0
29,29,CSS,49,33,-94.07084339589295,686507.1683664816,683087.2350352734,0
30,30,CSS,35,29,-115.58122260567853,772207.8651944903,688479.0260829215,0
31,31,CSS,35,26,-110.5240639401693,727692.4892761155,663443.7738010769,0
32,32,CSS,36,24,-81.63497295185306,689500.9328085927,687751.0597132465,0
33,33,CSS,29,25,-88.48705978602138,692428.2752556518,687341.5715316021,0
34,34,CSS,39,26,-96.14802078935067,697506.0657386048,692959.2364004591,0
35,35,CSS,28,14,-81.89607869490197,687797.7261848602,689987.263312359,0
36,36,CSS,43,28,-81.74077831036206,687784.089665284,688981.110487077,0
37,37,CSS,35,25,-91.17127690356425,693706.7338055366,691937.469447716,0
38,38,CSS,31,19,-85.87491354282147,686738.6084475991,688970.3208919846,0
39,39,CSS,45,34,-109.5480567259138,650183.6923745538,676360.5820122884,0
40,40,CSS,34,27,-108.32670837260059,689959.1735835855,725325.1101120384,0
41,41,CSS,38,33,-113.09012062933999,639044.570175089,652987.8085596168,0
42,42,CSS,38,25,-90.34909390411137,685809.9439909172,692165.1143116421,0
43,43,CSS,33,24,-109.93930580918077,708328.2604011465,650522.0489556956,0
44,44,CSS,47,37,-91.21194042568382,689235.651697243,694414.9252473263,0
45,45,CSS,45,39,-123.85862963044886,528077.4525675375,547691.2030404059,0
46,46,CSS,36,30,-123.68824001622173,753411.979298635,890016.9260373672,0
47,47,CSS,32,27,-110.19499233635565,671271.8621868272,730087.7456807152,0
48,48,CSS,35,27,-108.29053003344397,707682.0516633062,720161.4455486776,0
49,49,CSS,36,28,-83.43509437867469,688718.7106659921,691335.4644176457,0
50,50,FHSS,26,16,-122.19566462861818,512860.30389768153,705935.8773615613,0
51,51,FHSS,41,20,-76.79277441764704,688667.4482091529,690005.4407528215,0
52,52,FHSS,34,10,-91.17525152397336,690542.7364504063,684555.2518787191,0
53,53,FHSS,41,13,-78.54420333628802,688272.8864271945,689658.135493366,0
54,54,FHSS,26,8,-119.99236160430326,704187.7562252447,826208.8684648706,0
55,55,FHSS,32,15,-74.45569463058669,689026.4296453983,688793.5891140676,0
56,56,FHSS,35,18,-109.6628426414461,651829.6400024365,707918.0481647106,0
57,57,FHSS,26,10,-81.77470392520972,688659.9525640605,687897.7992757682,0
58,58,FHSS,41,18,-99.60853190944394,685181.4201035027,676944.3761364671,0
59,59,FHSS,33,19,-118.48195680094511,574272.7916581945,700086.072631045,0
60,60,FHSS,31,14,-99.00657340179967,697049.7617294785,699029.967201161,0
61,61,FHSS,28,14,-117.63126703081508,779707.2873220636,636130.1677072697,0
62,62,FHSS,30,14,-95.84890473966242,685040.0349789431,682075.1021366457,0
63,63,FHSS,42,20,-91.07960407550091,690915.6248838108,684714.8613975244,0
64,64,FHSS,37,13,-86.90575886210054,690826.5719878596,692112.351772177,0
65,65,FHSS,40,17,-107.93550510611915,723616.4011448682,692408.1788408778,0
66,66,FHSS,33,17,-97.51534343577624,690664.490040132,699680.1841200312,0
67,67,FHSS,27,13,-110.09738819910304,733386.4384420092,687022.7742183185,0
68,68,FHSS,39,18,-100.54312436392814,696503.4142205362,676580.7327647673,0
69,69,FHSS,31,16,-108.08606878768782,688352.3201408401,654490.1965965002,0
70,70,FHSS,32,18,-121.43709126544013,848890.5707425971,658261.9453713751,0
71,71,FHSS,31,15,-104.77261584608004,684768.7765172942,666010.2793909939,0
72,72,FHSS,30,15,-101.91603339055293,706174.8110819028,685696.2518387905,0
73,73,FHSS,39,17,-88.74960889418783,693152.939491844,689878.5511167055,0
74,74,FHSS,39,18,-104.3988688597495,675212.0830368397,671505.5967803441,0
75,75,FHSS,40,17,-81.90906439524609,691029.4997024317,688841.8087309417,0
76,76,FHSS,38,13,-72.9090293081351,689228.0385445559,688830.4060599469,0
77,77,FHSS,24,9,-93.77521349023549,690540.9763170283,682780.8480939628,0
78,78,FHSS,38,15,-92.80748231807519,694098.6183408808,693182.7703895244,0
79,79,FHSS,35,24,-121.81998149761716,858789.0741571821,677219.1791117762,0
80,80,FHSS,40,20,-118.00987179075935,631278.668902959,596598.3850520846,0
81,81,FHSS,39,17,-112.8766838245406,628980.5063836604,694539.4666672825,0
82,82,FHSS,42,14,-83.41830478471763,690556.8703287354,687721.7191963923,0
83,83,FHSS,41,22,-94.76015121320638,685579.9651913776,682924.5176282489,0
84,84,FHSS,51,19,-99.81675533145773,692896.4406616921,702436.719605014,0
85,85,FHSS,28,5,-71.97002540861396,689657.8241331986,688923.5671961221,0
86,86,FHSS,29,12,-78.59307868249617,688324.7153339856,688973.1473617427,0
87,87,FHSS,40,23,-116.48371993526453,727203.3469604749,605676.0249207399,0
88,88,FHSS,24,11,-121.90634543841924,860838.73083559,683997.0868602982,0
89,89,FHSS,40,18,-99.73110923566463,702727.455977849,688441.8702261534,0
90,90,FHSS,27,12,-123.75012382111169,603471.770373827,883291.4555600982,0
91,91,FHSS,35,14,-79.91905960796382,689204.0998975277,690759.5945352515,0
92,92,FHSS,40,19,-86.35886352997105,692273.8827704311,689478.27774533,0
93,93,FHSS,31,21,-110.85342353366943,676592.0492855058,735714.683614821,0
94,94,FHSS,31,10,-96.13285596294851,680808.8854158398,687448.5043400937,0
95,95,FHSS,33,9,-93.1070720075037,686592.6750123617,683857.4067995787,0
96,96,FHSS,32,9,-80.96954060231694,690745.3854400195,690179.3247973064,0
97,97,FHSS,33,20,-107.2148330285193,659450.7468662702,699466.0223672636,0
98,98,FHSS,42,21,-115.97415222945304,712562.5973151979,605927.846667323,0
99,99,FHSS,35,10,-79.4477204220299,688202.0416572933,689867.5979806824,0
