,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,18,-81.51819068816123,687991.7801965568,690233.1827582782,0
1,1,1,1,CSS,40,32,-98.16172871536838,698267.1707287807,696176.4727767571,0
2,2,2,1,CSS,30,19,-98.4909555142432,685682.0703839958,678452.895264849,0
3,3,3,1,CSS,32,20,-77.65677525675771,688525.7079709027,688843.5848321173,0
4,4,4,1,CSS,37,31,-115.15292222313984,762408.1065777906,659683.4460657658,0
5,5,5,1,CSS,34,30,-85.80523072453384,687776.3297226384,691543.3607727238,0
6,6,6,1,CSS,24,16,-78.1881617678771,689365.447845117,690527.933941848,0
7,7,7,1,CSS,29,17,-85.19715841957401,691169.2238409838,687626.4680254556,0
8,8,8,1,CSS,35,22,-90.03522012009299,693774.0184488689,689121.4563515622,0
9,9,9,1,CSS,27,18,-77.96592294973141,690448.033779959,689745.4250270211,0
10,10,10,1,CSS,29,22,-82.5544686745085,690362.3301089355,687826.6697265592,0
11,11,11,1,CSS,42,35,-117.4232182340054,791316.396708152,699074.6494106007,0
12,12,12,1,CSS,27,24,-113.12366952115204,734732.3741000855,646523.2465247342,0
13,13,13,1,CSS,34,19,-75.77657394811304,690203.6797526395,689709.03007232,0
14,14,14,1,CSS,38,26,-86.4347612974834,687899.1687736225,691872.6183696988,0
15,15,15,1,CSS,25,19,-90.49725294593502,685052.0448726971,687905.8382487978,0
16,16,16,1,CSS,38,27,-116.55617810327048,603315.5638552331,655214.8700871393,0
17,17,17,1,CSS,33,27,-122.95522217572872,653760.2513016262,879625.859229326,0
18,18,18,1,CSS,52,35,-86.81880487230052,688264.1085863886,686617.8994124917,0
19,19,19,1,CSS,36,24,-86.73950516738184,686577.5812692371,688449.9835400278,0
20,20,20,1,CSS,26,14,-72.98785834315693,688906.8707674019,689762.0063822136,0
21,21,21,1,CSS,33,25,-100.19729719179864,703390.2362072177,687664.9036379928,0
22,22,22,1,CSS,46,32,-103.89761007534248,707511.0734814017,701144.500078535,0
23,23,23,1,CSS,47,28,-75.70365555392821,688892.4353969432,688750.4599457172,0
24,24,24,1,CSS,36,31,-111.3478408744714,638668.808726169,685958.2429235345,0
25,25,25,1,CSS,56,41,-88.39330622265113,687444.8357424052,692449.8809898685,0
26,26,26,1,CSS,40,31,-109.64476387936617,650993.0004080446,705892.40744312,0
27,27,27,1,CSS,28,19,-78.57425515097519,688767.8220406856,690386.7657662318,0
28,28,28,1,CSS,36,28,-113.92654001739471,632392.2146298449,727263.7797015638,0
29,29,29,1,CSS,32,26,-119.9086398965567,602163.4084797759,794093.3675022663,0
30,30,30,1,CSS,34,31,-123.13078852832228,870491.4771880182,768199.307876615,0
31,31,31,1,CSS,41,29,-79.06464083068657,688992.1558542331,688247.5439619621,0
32,32,32,1,CSS,35,28,-106.63791397864344,686606.2140648155,718849.3650417097,0
33,33,33,1,CSS,39,26,-88.49004044957007,692175.9764828621,687012.9633424784,0
34,34,34,1,CSS,28,24,-99.7601813913856,698390.0900628432,699352.8558441573,0
35,35,35,1,CSS,32,30,-120.99893483749182,796985.0402288043,578515.03704269,0
36,36,36,1,CSS,33,29,-110.83218517494356,700145.6449192159,736121.4162222657,0
37,37,37,1,CSS,34,29,-119.22930210743488,596112.317831893,604694.837628341,0
38,38,38,1,CSS,36,31,-86.33061307407286,688869.1851977514,686608.5208131474,0
39,39,39,1,CSS,32,20,-73.21041975113805,689858.1991492448,689855.0796994399,0
40,40,40,1,CSS,42,35,-118.36976425511904,578745.9516616045,717393.5631705573,0
41,41,41,1,CSS,39,23,-80.43053825679206,690854.3375040885,689306.3165616042,0
42,42,42,1,CSS,36,30,-119.38652431908577,623306.1989942485,579424.1905205065,0
43,43,43,1,CSS,37,25,-95.34954824298325,688987.5785635335,681359.8500067672,0
44,44,44,1,CSS,27,23,-106.1955462427486,709878.8656266568,670153.1984510322,0
