,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,39,20,-106.32303869188341,681845.8421543792,661913.8375475596,0
1,1,CSS,38,32,-98.57037712355297,679404.017361208,683384.5527849261,0
2,2,CSS,47,33,-96.58750471187814,698662.0068354871,688484.6476574418,0
3,3,CSS,36,21,-90.05685804725684,689477.1921656745,693794.0220785239,0
4,4,CSS,34,27,-86.30917890570197,686566.9803543426,689548.4527451714,0
5,5,CSS,45,34,-98.6354893595012,678978.6801149133,694859.4627027928,0
6,6,CSS,48,35,-84.45629918915495,689411.0731374954,691711.356964081,0
7,7,CSS,22,15,-87.69239594120593,689047.0979131671,692729.9843318801,0
8,8,CSS,36,29,-122.17128580149887,514239.1823404396,713536.5931961726,0
9,9,CSS,33,30,-122.08469199458841,526420.6542823941,625504.0700044798,0
10,10,CSS,38,27,-84.82730769320791,689425.7120851579,691811.6978557565,0
11,11,CSS,42,33,-97.07765661438769,680083.3718349804,686286.5616047356,0
12,12,CSS,40,34,-119.97036101651392,552367.3121791708,681969.6774056669,0
13,13,CSS,30,19,-105.62239031852184,675100.1194605808,667335.0475758187,0
14,14,CSS,43,25,-75.75673916554004,689483.2369138227,688569.1704238208,0
15,15,CSS,42,30,-105.82126556829468,690570.4801272878,716304.063801957,0
16,16,CSS,36,27,-97.18979962404215,687133.0173905548,699111.9689048071,0
17,17,CSS,31,23,-103.68957409330244,668433.7086210039,691275.9658760865,0
18,18,CSS,31,23,-92.51426658429024,695132.6132559743,688362.2960477236,0
19,19,CSS,34,28,-113.5792309281129,645206.5444493172,640728.9111952042,0
20,20,CSS,30,22,-79.73481655335138,690314.1408763444,690395.1397732394,0
21,21,CSS,37,29,-116.12576564790999,742732.6139723787,619204.9971364613,0
22,22,CSS,36,30,-115.21812319824778,676375.9636207304,767745.9366943955,0
23,23,CSS,29,24,-116.27775921976809,730602.8629675619,609710.7533794018,0
24,24,CSS,51,33,-83.10988706274946,687530.0329725917,688825.3267093434,0
25,25,CSS,39,32,-119.30048383771492,565704.8924433534,718406.1133419595,0
26,26,CSS,36,18,-77.06299096059611,690088.0803369279,688699.6859733269,0
27,27,CSS,30,22,-119.99923241293843,825814.4279525199,708281.3339798241,0
28,28,CSS,46,41,-106.789789717957,692138.4044135185,719380.4468620658,0
29,29,CSS,47,41,-115.07016713683441,695377.425455962,767253.479639797,0
30,30,CSS,39,32,-114.2126849877271,754423.2415945092,661547.1939479518,0
31,31,CSS,42,32,-113.29333140343257,687107.431064562,752997.0782049906,0
32,32,CSS,38,30,-89.83380276372573,685801.2557803948,687125.606621272,0
33,33,CSS,42,35,-109.72346263326098,654758.8546968579,713468.5345445494,0
34,34,CSS,41,36,-122.56065073257349,800779.190935162,837049.368998092,0
35,35,CSS,31,24,-110.86848663370992,733984.6350395046,707565.0048994353,0
36,36,CSS,37,27,-88.515203949097,692886.2385489173,688229.3769238468,0
37,37,CSS,43,27,-82.4401760703272,691217.5276041557,689661.7712857913,0
38,38,CSS,42,28,-88.2456539628293,692710.1833216038,688077.5538757233,0
39,39,CSS,34,24,-100.75815912614814,702631.3448558229,682266.0862589122,0
40,40,CSS,50,30,-88.2240526699859,690866.9516154667,686173.7067310741,0
41,41,CSS,32,23,-82.21209166330765,689352.5150865155,687635.3825555025,0
42,42,CSS,25,13,-81.2116931725642,687869.1856420584,689050.9066071529,0
43,43,CSS,44,35,-96.59825265794667,684763.5131148188,697476.625028617,0
44,44,CSS,42,25,-72.98494485832137,688819.8655929063,689577.309389283,0
45,45,CSS,50,28,-75.3414215176179,689755.5749093791,688682.9505705232,0
46,46,CSS,33,24,-108.81178372801055,715423.6559882,661735.7681363756,0
47,47,CSS,37,22,-91.53444785493164,694376.9599933325,687880.6974391313,0
48,48,CSS,36,17,-75.35928523215348,688762.123676623,689891.0223889463,0
49,49,CSS,32,17,-90.74313530498902,687053.3901845098,685294.3970170846,0
50,50,FHSS,39,14,-77.92297312533718,690112.0218371749,688583.8580890489,0
51,51,FHSS,27,8,-78.3602734292491,688283.1410805588,689243.4661534214,0
52,52,FHSS,43,20,-106.41073911848889,713452.6804296914,673539.1941374275,0
53,53,FHSS,33,14,-101.32456032556856,688845.1765339363,673380.8379035179,0
54,54,FHSS,41,21,-95.41471060481234,697339.5369118905,691177.7015825508,0
55,55,FHSS,34,10,-79.53592326583146,689201.1110465083,690699.5159832602,0
56,56,FHSS,37,17,-98.18112054475316,678312.925386845,688149.276395998,0
57,57,FHSS,31,10,-88.46078444242953,685772.278704342,689666.8244275172,0
58,58,FHSS,31,16,-118.91590605048998,803707.9897719871,730787.3610724146,0
59,59,FHSS,38,16,-86.79597638913916,689050.2673576176,686421.2096020479,0
60,60,FHSS,32,14,-102.85078433644763,700525.5849875192,673851.6423562024,0
61,61,FHSS,27,12,-111.25785374300884,734897.8546215688,710965.3960759803,0
62,62,FHSS,31,15,-93.79996454015217,689633.5948353808,682669.7276222218,0
63,63,FHSS,39,15,-78.37328448988757,690493.759873323,689773.8571457454,0
64,64,FHSS,32,23,-107.29960152607114,686238.5809053439,657656.6116778349,0
65,65,FHSS,20,7,-75.82457092242485,690167.110773159,689802.700717446,0
66,66,FHSS,32,14,-112.19678755085168,693875.902583783,633507.5140615271,0
67,67,FHSS,32,16,-121.31647685039678,829319.2191967174,767554.9161948862,0
68,68,FHSS,33,18,-115.26707385702417,710867.1643813207,612486.429613359,0
69,69,FHSS,26,10,-83.0929616046332,690827.199400576,690774.9404336617,0
70,70,FHSS,29,13,-86.63425857921642,691094.6291909445,686981.4162844474,0
71,71,FHSS,23,14,-104.35615269707796,697399.3663187226,668120.4497605602,0
72,72,FHSS,33,16,-109.18789531420245,680945.5035084427,728159.0674436688,0
73,73,FHSS,37,14,-88.18366331621267,687706.0817890686,686316.4109681093,0
74,74,FHSS,25,5,-71.74807871585726,689502.525823918,688886.3442648418,0
75,75,FHSS,30,17,-111.82232212464356,648065.2693611204,723701.558845382,0
76,76,FHSS,35,13,-95.18940957153879,693571.1313433285,682677.465684844,0
77,77,FHSS,33,11,-81.42220150101743,690196.5481176487,687991.747814063,0
78,78,FHSS,41,21,-106.27103486204581,706046.993600444,666456.9518567155,0
79,79,FHSS,46,23,-96.6362874590246,697902.0499039008,693324.7887691507,0
80,80,FHSS,33,14,-95.88942502635066,688568.9997068282,697948.8751871692,0
81,81,FHSS,35,13,-94.8699706145213,688131.4313889073,696932.126555286,0
82,82,FHSS,25,9,-104.65000058885477,679381.1046494747,710687.7742074269,0
83,83,FHSS,36,15,-94.01928933688292,692151.4929356496,683059.5805240931,0
84,84,FHSS,29,13,-108.93838423598083,723674.712039268,671768.8338333033,0
85,85,FHSS,40,18,-92.14192501085277,694521.9430796041,687189.5591393585,0
86,86,FHSS,42,28,-115.78043694533875,765709.2824586951,652579.1502774322,0
87,87,FHSS,42,20,-104.95692948290846,696897.8644057526,712600.7618099515,0
88,88,FHSS,31,11,-72.64490769978619,689898.6635944273,689078.0079360665,0
89,89,FHSS,36,11,-73.64911789793561,689087.0260482978,688832.6806158416,0
90,90,FHSS,44,22,-114.16140701819097,756727.0312960953,669093.2400035559,0
91,91,FHSS,33,13,-101.30073044367332,673421.8869608697,688934.92739316,0
92,92,FHSS,33,20,-87.34283624434087,691274.6450680913,686800.8713635103,0
93,93,FHSS,31,11,-100.24578406937522,697335.3170993625,677667.8611813082,0
94,94,FHSS,36,15,-111.72768003920416,735823.3025566697,715276.2869200072,0
95,95,FHSS,25,10,-78.68337260096371,688432.8976015053,688744.7694903642,0
96,96,FHSS,26,8,-95.60872047934694,693928.9283309821,682440.6554432242,0
97,97,FHSS,35,20,-95.26516792217672,682311.0616858394,693063.459170272,0
98,98,FHSS,36,17,-111.50032742925501,637651.3961777939,689676.2528966382,0
99,99,FHSS,35,17,-121.7221520308373,811857.5680114538,574510.7163041331,0
