,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,456,175,-89.83382956793956,690347.6418935765,693579.4638474403,0
1,1,1,1,CSS,469,301,-106.911570933073,681565.0688485751,659918.6027557481,0
2,2,2,1,CSS,531,305,-97.48507616120406,693838.238921584,698721.4040106592,0
3,3,3,1,CSS,519,299,-100.85091932600923,698941.0129415919,677583.8511576378,0
4,4,4,1,CSS,512,248,-82.59919835983537,687903.805344492,690496.7491385961,0
5,5,5,1,CSS,515,281,-93.5050775061589,685782.2950077691,683994.3342407384,0
6,6,6,1,CSS,511,229,-76.94843544114455,690150.6251315783,688784.6980198247,0
7,7,7,1,CSS,486,301,-111.71405151302864,729507.1042657599,654675.2542525325,0
8,8,8,1,CSS,506,286,-95.3920576744906,694286.664173722,695881.5145080121,0
9,9,9,1,CSS,497,261,-89.79038605880882,686653.9106740268,686175.2366327542,0
10,10,10,1,CSS,510,251,-86.89209060738867,690573.2008043762,692225.4640509244,0
11,11,11,1,CSS,508,261,-88.95394784150766,688527.6224837545,685652.6166140548,0
12,12,12,1,CSS,499,290,-97.74902803954738,683129.9059224953,697983.7420557559,0
13,13,13,1,CSS,517,314,-101.521949879193,700098.7063534583,676960.1837706509,0
14,14,14,1,CSS,490,270,-92.02385975905516,684426.2519599649,691729.600899264,0
15,15,15,1,CSS,509,223,-77.87484836732504,689203.9197661715,688352.8137623136,0
16,16,16,1,CSS,575,296,-87.02183894307643,686330.2129215889,689659.7038776457,0
17,17,17,1,CSS,530,326,-96.43982924007383,681012.0185820541,685804.5422174921,0
18,18,18,1,CSS,489,227,-84.11797518694323,691428.008795046,688501.7497198242,0
19,19,19,1,CSS,495,316,-110.76752259226244,685394.7433788476,642008.2899839992,0
20,20,20,1,CSS,498,299,-105.35916586930988,666375.4631014998,700402.2743569447,0
21,21,21,1,CSS,481,236,-88.05912632067248,689706.3111756617,685940.6776639689,0
22,22,22,1,CSS,475,211,-80.30034434669653,687986.1532202283,689457.3162334199,0
23,23,23,1,CSS,511,340,-115.75237890695098,765385.8013960391,652538.0043584071,0
24,24,24,1,CSS,487,268,-101.05615361992292,704963.057165566,689422.1628567071,0
25,25,25,1,CSS,548,307,-95.62753496491597,686903.2678642019,697348.7715836642,0
26,26,26,1,CSS,539,321,-115.48429212591913,765345.3578558037,658770.6011613597,0
27,27,27,1,CSS,487,220,-82.94852679214075,690694.7082949466,690857.2331608125,0
28,28,28,1,CSS,471,221,-85.0953609617993,687225.70452248,690575.0422026991,0
29,29,29,1,CSS,540,340,-105.26169496363022,694610.287336157,714108.2396024967,0
30,30,30,1,CSS,478,267,-96.93414544736356,693663.2458516215,680719.6366272026,0
31,31,31,1,CSS,494,277,-99.28803560832628,701625.3770335641,685977.9113295304,0
32,32,32,1,CSS,511,253,-85.67919707399048,686995.2171368825,690495.7176444395,0
33,33,33,1,CSS,486,301,-107.36129409140057,673236.8237868694,661637.4266679321,0
34,34,34,1,CSS,515,348,-112.68287160483874,630275.6697474704,684869.7555330849,0
35,35,35,1,CSS,506,214,-78.08239725915828,688874.0299235599,690375.9948209609,0
36,36,36,1,CSS,492,264,-88.24841213304084,692961.3292792926,689154.2984352264,0
37,37,37,1,CSS,483,235,-84.96695126620186,689396.0562185112,686971.394012513,0
38,38,38,1,CSS,498,306,-112.60393356295565,747736.3311198821,696650.2582994062,0
39,39,39,1,CSS,506,299,-116.02755661077282,728117.6889685584,767514.0618945379,0
40,40,40,1,CSS,544,328,-107.9717865839358,722018.2816004329,700620.301302205,0
41,41,41,1,CSS,510,296,-103.82666819498286,682819.0883627748,669056.7458008202,0
42,42,42,1,CSS,507,229,-83.8604086525119,691259.787463743,688317.7590892632,0
43,43,43,1,CSS,503,276,-93.71330840542026,682898.2358437384,690887.2924017616,0
44,44,44,1,CSS,488,316,-113.70424801630958,712411.5794931181,626791.2507191028,0
45,45,45,1,CSS,501,268,-88.87888840854144,688065.8598458626,685827.5666092843,0
46,46,46,1,CSS,525,289,-91.41361616647944,690111.1442650851,694487.5596144417,0
47,47,47,1,CSS,508,275,-91.15673759303152,692710.1405015719,693135.1160766844,0
48,48,48,1,CSS,505,329,-115.36419133517263,760298.955270674,650721.4522050716,0
49,49,49,1,CSS,503,234,-85.43019681504607,689916.3216417995,691934.1951261961,0
50,50,50,2,FHSS,8,0,-114.78013342983944,666767.3410857448,761442.6922821612,0
51,51,51,2,FHSS,13,0,-95.67787333456452,681038.1432327232,689401.4979771448,0
52,52,52,2,FHSS,13,0,-82.64031299642957,688807.9149344758,691177.2378604823,0
53,53,53,2,FHSS,11,2,-113.28012348814876,719229.9114222827,745509.43642989,0
54,54,54,2,FHSS,11,3,-106.509656033076,662106.7742258975,679236.7507254801,0
55,55,55,2,FHSS,14,0,-100.49127323291152,678985.3002777667,699592.9544537218,0
56,56,56,2,FHSS,10,0,-86.6899606644682,690881.626735007,686824.9742922172,0
57,57,57,2,FHSS,14,0,-108.90251098237091,706732.2817350953,655161.8629437907,0
58,58,58,2,FHSS,13,2,-110.63841813183232,724234.4649033784,720782.7420347561,0
59,59,59,2,FHSS,15,0,-76.67605960934469,688502.5953076239,689649.7463342845,0
