,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,478,196,-95.3666128421011,683116.8148566739,694474.5404039152,0
1,1,1,1,CSS,521,331,-111.281954075943,686095.9613209157,739777.2140168647,0
2,2,2,1,CSS,474,220,-77.29442837902766,690206.9245416335,688791.5670480937,0
3,3,3,1,CSS,544,351,-114.66332829718664,762801.9819958862,702208.2194405174,0
4,4,4,1,CSS,541,261,-79.2093318654668,690235.132494323,690360.561381022,0
5,5,5,1,CSS,507,274,-94.88768665252016,682798.790050297,693247.8264702789,0
6,6,6,1,CSS,505,237,-87.81764682032886,686400.3781004592,690963.5560155734,0
7,7,7,1,CSS,501,262,-87.34065377143955,690499.5734695826,686395.0781653567,0
8,8,8,1,CSS,493,234,-81.83330505041194,689104.1931091464,687738.1320034162,0
9,9,9,1,CSS,526,301,-101.2169873003753,694639.2903920632,704366.1540645772,0
10,10,10,1,CSS,515,330,-117.57505159066926,779652.3066527118,637378.2673762025,0
11,11,11,1,CSS,491,279,-98.3131330505276,681356.069727998,697393.971669042,0
12,12,12,1,CSS,509,302,-99.92531861034809,682747.507936452,701328.1235462895,0
13,13,13,1,CSS,514,240,-78.25225565833424,688463.5100618219,688802.3473507884,0
14,14,14,1,CSS,500,251,-89.40980303683916,692872.0942793797,687271.777902969,0
15,15,15,1,CSS,501,270,-88.32755258652733,687508.0144445514,692457.70183187,0
16,16,16,1,CSS,499,288,-106.16780471691553,680280.1598643124,662927.1316915157,0
17,17,17,1,CSS,512,264,-93.85525484402538,688832.4526285161,696174.3185673469,0
18,18,18,1,CSS,523,276,-97.80181639962449,699622.046171022,686239.2821760057,0
19,19,19,1,CSS,501,320,-105.95312107315448,685831.6380204542,716505.3851329907,0
20,20,20,1,CSS,523,293,-96.26931784712043,681521.1624888442,693663.4297260833,0
21,21,21,1,CSS,509,223,-80.03875576950831,689716.1756255372,690760.2225865193,0
22,22,22,1,CSS,531,291,-90.01748247831412,692507.1508482381,692486.0097428807,0
23,23,23,1,CSS,503,247,-77.52573023287772,688912.9419960931,690319.1711317322,0
24,24,24,1,CSS,504,322,-115.61036634376887,716805.7677865837,610977.0788870777,0
25,25,25,1,CSS,544,321,-97.16164582851758,698856.7521335707,686339.4960061095,0
26,26,26,1,CSS,492,331,-114.87929444462452,760706.9828657554,662027.4976169716,0
27,27,27,1,CSS,499,319,-115.03012477992375,702640.5115903035,765988.3546109985,0
28,28,28,1,CSS,509,301,-100.96692428493786,685600.0832900231,704324.9155183699,0
29,29,29,1,CSS,551,272,-84.99138664306464,687341.2421615579,688106.551587947,0
30,30,30,1,CSS,522,285,-90.95073167936152,692699.9416804913,685834.7620822956,0
31,31,31,1,CSS,515,301,-96.51274836061162,687346.048850266,698394.3213199723,0
32,32,32,1,CSS,552,339,-111.87186172097827,647966.4490010096,654758.9871506672,0
33,33,33,1,CSS,515,303,-105.5041402991502,666131.4623680639,677938.4031898801,0
34,34,34,1,CSS,476,208,-76.44374867044989,689402.3459986572,688496.5746431408,0
35,35,35,1,CSS,495,300,-102.46384174541971,675349.3748824619,701104.2080271415,0
36,36,36,1,CSS,466,287,-109.86168505428144,728378.6123220279,671561.3680532511,0
37,37,37,1,CSS,487,214,-80.13149485797472,690804.123577007,689529.4963325036,0
38,38,38,1,CSS,528,275,-88.5802001501956,689898.4372703932,693076.9352282599,0
39,39,39,1,CSS,499,269,-91.83045866789216,685182.4286053563,692731.6038408009,0
40,40,40,1,CSS,523,286,-93.3261172203878,695555.0968858049,687666.919355684,0
41,41,41,1,CSS,501,271,-97.38569806264805,696859.3081102672,696368.1781035255,0
42,42,42,1,CSS,505,324,-115.52314465771993,607185.463277339,691429.2892649038,0
43,43,43,1,CSS,506,279,-98.39418351343733,677988.2146905963,690154.2615450401,0
44,44,44,1,CSS,534,307,-104.59439828121144,698304.5477632411,667796.9759055116,0
45,45,45,1,CSS,513,223,-76.92767260320947,688961.8762810887,688554.7830379399,0
46,46,46,1,CSS,510,319,-116.10372421708904,684822.331167866,601594.8491884044,0
47,47,47,1,CSS,487,238,-87.09422436076736,689876.0266559558,692492.787171222,0
48,48,48,1,CSS,472,236,-89.45677544825065,691814.9697729964,686100.9537314905,0
49,49,49,1,CSS,484,296,-105.45974068393004,707817.2435066705,671302.5326260574,0
50,50,50,2,FHSS,12,1,-80.26081613311857,688782.1155959817,690683.1730093579,0
51,51,51,2,FHSS,19,3,-90.31858740883146,693423.4003433697,691486.9405214799,0
52,52,52,2,FHSS,15,0,-107.08802526465412,704944.566895705,716405.239415801,0
53,53,53,2,FHSS,8,0,-103.24710244614388,682795.2790183093,708300.0233198102,0
54,54,54,2,FHSS,19,4,-105.30012320322103,714759.5000003354,689093.0092557189,0
55,55,55,2,FHSS,12,0,-90.2113450950308,688102.4093373475,685145.0087241462,0
56,56,56,2,FHSS,26,1,-78.38221078499963,688684.0013825499,690293.1509348725,0
57,57,57,2,FHSS,9,3,-83.4988985423731,689191.308869147,687362.4714883072,0
58,58,58,2,FHSS,21,1,-117.229181020272,595506.6418131196,654737.9024187586,0
59,59,59,2,FHSS,19,1,-95.50022433891183,697405.0503270485,691252.2463717762,0
