,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,517,227,-116.26195548256972,645193.7292201149,611536.1287150162,0
1,1,1,1,CSS,523,313,-112.74822703195136,631653.686501124,674080.0349005002,0
2,2,2,1,CSS,546,342,-105.29630963702296,664119.9544675716,687846.8640670542,0
3,3,3,1,CSS,500,288,-98.31483822955072,685568.535989712,678738.806462778,0
4,4,4,1,CSS,497,314,-113.74878507261988,702605.9542910034,755153.1114780883,0
5,5,5,1,CSS,493,261,-94.48786527420296,684907.6278739264,683664.5160393054,0
6,6,6,1,CSS,557,336,-103.03265802357208,676092.2034896817,675132.549657493,0
7,7,7,1,CSS,519,268,-84.15211372610864,691524.5311785582,688727.8626134775,0
8,8,8,1,CSS,501,227,-80.70383951629536,690452.4718081811,688340.7009693405,0
9,9,9,1,CSS,524,328,-105.4894378256585,714055.9928668519,697405.0785146216,0
10,10,10,1,CSS,495,292,-98.0287294256223,681255.1371369364,682066.6618425028,0
11,11,11,1,CSS,565,306,-95.55055248854612,696938.0030794244,692790.8871309995,0
12,12,12,1,CSS,526,282,-87.77953613475403,692756.5273796549,689836.9943068223,0
13,13,13,1,CSS,525,333,-113.61239856675871,655264.4510859584,632920.8054633436,0
14,14,14,1,CSS,496,270,-87.23577060080422,688763.2427744239,692511.9479353923,0
15,15,15,1,CSS,525,309,-102.87841481731978,697006.844646106,707025.3222473412,0
16,16,16,1,CSS,521,236,-79.69050896536073,690687.9866088809,689043.0467864027,0
17,17,17,1,CSS,474,274,-108.1888478544257,655170.4742936387,698208.7414828808,0
18,18,18,1,CSS,480,207,-76.14783091536562,688527.3392624765,689428.6140906992,0
19,19,19,1,CSS,492,265,-89.08113299802345,690998.9447568608,692992.5096025245,0
20,20,20,1,CSS,493,253,-86.36986102652091,689481.2768821912,692277.4398996008,0
21,21,21,1,CSS,490,288,-106.60252049088332,715568.4535241341,675876.8208319301,0
22,22,22,1,CSS,515,284,-100.34161195556156,700914.3214555101,680875.9357709151,0
23,23,23,1,CSS,522,228,-79.3396752244937,688158.420908127,689656.0955515399,0
24,24,24,1,CSS,489,295,-104.65235706565988,666384.3778936445,684576.2407355545,0
25,25,25,1,CSS,502,241,-76.87950212143328,690179.8250572552,688833.5779540624,0
26,26,26,1,CSS,473,273,-100.74180819151356,674510.5997550737,691130.5216913826,0
27,27,27,1,CSS,489,228,-78.14093643188428,688359.587073599,689772.4312206395,0
28,28,28,1,CSS,515,339,-117.57460436818832,715249.9768635492,790317.5341404476,0
29,29,29,1,CSS,483,284,-110.09460596041404,723142.7837148948,717703.5332297774,0
30,30,30,1,CSS,505,274,-93.34009513595268,695401.4484177836,687166.501679371,0
31,31,31,1,CSS,549,333,-103.72021842405287,704071.5915751889,674188.2362254973,0
32,32,32,1,CSS,448,197,-76.48177802361296,688780.4503741878,690078.8402719236,0
33,33,33,1,CSS,507,342,-109.1807916688132,712335.4887514925,657084.9387314358,0
34,34,34,1,CSS,499,255,-86.29466590708057,691982.793712707,688200.1446486327,0
35,35,35,1,CSS,514,275,-90.9703230710834,684590.3776000357,690100.163764959,0
36,36,36,1,CSS,487,274,-89.29413863351127,693411.2833306111,689754.6295627585,0
37,37,37,1,CSS,497,263,-93.9430529091931,686668.6228588668,683126.2923326357,0
38,38,38,1,CSS,488,301,-112.28875121359266,742070.8707164439,668449.540243446,0
39,39,39,1,CSS,482,305,-117.64711095913736,584614.9387104741,696498.1256994506,0
40,40,40,1,CSS,509,233,-77.6308301538065,689689.3074145662,690421.7725123067,0
41,41,41,1,CSS,542,267,-88.37191869359516,685883.7734838782,690182.3074975148,0
42,42,42,1,CSS,514,265,-88.70831614731286,692690.5960786415,691235.9369516313,0
43,43,43,1,CSS,488,237,-87.29659948890031,686240.054170842,689061.543972998,0
44,44,44,1,CSS,527,269,-96.6763717675426,697872.282464292,685332.6510691121,0
45,45,45,1,CSS,492,293,-112.97071058680072,682639.0222233406,628478.34941317,0
46,46,46,1,CSS,482,248,-83.45888671513804,690170.3467081903,691316.045519343,0
47,47,47,1,CSS,506,265,-91.06069450377936,693691.1906113771,691838.3300649918,0
48,48,48,1,CSS,521,227,-78.32389308810109,688429.4308936904,689981.7975525255,0
49,49,49,1,CSS,503,246,-91.27034437645024,684965.2517153658,691786.8695172601,0
50,50,50,2,FHSS,14,2,-95.07120648942131,690857.2358643807,697083.9061588076,0
51,51,51,2,FHSS,17,0,-114.33924206939204,617651.2363727436,690617.545538288,0
52,52,52,2,FHSS,18,2,-100.90200343399184,675663.5119726785,682744.7534709338,0
53,53,53,2,FHSS,15,2,-107.69712568235956,722810.0396260712,690137.0043483119,0
54,54,54,2,FHSS,17,1,-76.548339901729,689954.8327471759,690159.9181721497,0
55,55,55,2,FHSS,14,0,-94.67192792313573,686571.2925341304,682515.6306313352,0
56,56,56,2,FHSS,15,0,-114.1140156223696,739859.3149929378,737842.0557195059,0
57,57,57,2,FHSS,18,2,-112.3172875807569,733624.412432439,725171.2654364086,0
58,58,58,2,FHSS,7,1,-83.8569166783463,687648.7203554283,690637.3170278955,0
59,59,59,2,FHSS,15,1,-95.6127545851817,688417.5786334481,697661.7341607165,0
