,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,493,193,-82.62665040903289,690199.927352537,687722.8174283244,0
1,1,1,1,CSS,500,327,-117.75284323281798,739881.0165660226,595831.575869394,0
2,2,2,1,CSS,515,325,-111.43642778319474,640661.449846369,673179.0032284153,0
3,3,3,1,CSS,503,236,-84.31975583758117,689113.9343372487,691655.9079451741,0
4,4,4,1,CSS,487,226,-93.0205479637276,687317.5698054462,695210.8131948526,0
5,5,5,1,CSS,473,227,-85.43504475473014,687203.5688923453,688085.6670273436,0
6,6,6,1,CSS,535,295,-98.049054013245,699672.8641515332,685446.5836469864,0
7,7,7,1,CSS,510,285,-97.72281184073576,699265.5364290056,685518.388083916,0
8,8,8,1,CSS,504,324,-109.13533188934704,720133.1750979493,664706.7323334205,0
9,9,9,1,CSS,493,304,-116.51991197095192,618825.9218510804,630012.502532867,0
10,10,10,1,CSS,499,276,-105.81947807505308,702923.417208457,666136.6001107778,0
11,11,11,1,CSS,465,219,-83.14400177177598,688527.5666331467,687641.4796882288,0
12,12,12,1,CSS,519,317,-117.43558965664444,591904.4058226559,721040.9037835285,0
13,13,13,1,CSS,502,328,-108.4714622889243,718131.876199863,666850.8446090708,0
14,14,14,1,CSS,506,284,-102.74673179051044,708207.780869834,691322.198737338,0
15,15,15,1,CSS,500,320,-112.91229713658284,634306.894442536,715333.366155579,0
16,16,16,1,CSS,502,229,-85.69697716727815,687585.4216860187,687485.2140132963,0
17,17,17,1,CSS,478,302,-110.75568731304284,716806.596859459,650597.7363718159,0
18,18,18,1,CSS,512,302,-106.60987767087823,662607.9250513883,677145.1042723431,0
19,19,19,1,CSS,503,290,-99.76683501321644,676239.7268045133,686909.5447559826,0
20,20,20,1,CSS,504,218,-78.6078936733752,689171.2359484851,688262.5532889887,0
21,21,21,1,CSS,516,250,-85.15072747761235,691838.5476226212,689973.2978938816,0
22,22,22,1,CSS,474,208,-78.65540544563407,690311.6579028509,688649.1780766356,0
23,23,23,1,CSS,470,271,-105.23692391047172,695424.3890404011,713848.7273754514,0
24,24,24,1,CSS,506,323,-112.10112337694648,639122.4986165973,666008.4414674134,0
25,25,25,1,CSS,493,241,-93.7738957764439,685602.5577840534,694953.3646166652,0
26,26,26,1,CSS,515,270,-92.31585427508512,684819.6387972014,692764.3500183363,0
27,27,27,1,CSS,490,237,-92.0734222143951,693851.4839393736,692705.3312695547,0
28,28,28,1,CSS,510,281,-95.6863124234602,681030.4328430477,689496.282056204,0
29,29,29,1,CSS,550,301,-94.30202151920622,696298.4782402511,687505.1478719512,0
30,30,30,1,CSS,483,271,-105.74642537488516,714569.2382051406,698314.0828083751,0
31,31,31,1,CSS,527,278,-94.71849887495584,687594.4884568064,696684.9176758573,0
32,32,32,1,CSS,463,273,-110.1717058669443,652927.759148027,664073.4480045363,0
33,33,33,1,CSS,473,226,-82.50884938617118,687985.1850268111,688250.6132182543,0
34,34,34,1,CSS,510,224,-77.91870098810269,690048.2215285181,688534.4224387719,0
35,35,35,1,CSS,502,221,-86.91308610850567,688922.8428688966,686397.9361376024,0
36,36,36,1,CSS,515,304,-117.81389665366152,587653.6819045384,722724.9425594775,0
37,37,37,1,CSS,469,210,-77.5548122224576,689236.0856052736,688386.5734489487,0
38,38,38,1,CSS,505,225,-80.44560186670694,690841.0053637213,689648.787226288,0
39,39,39,1,CSS,533,255,-78.7213728841681,689606.6419180298,688238.5751463325,0
40,40,40,1,CSS,503,318,-107.34485018820376,716268.4881511305,706953.7156522986,0
41,41,41,1,CSS,471,262,-99.29018004053115,677435.0511836546,693610.1975404142,0
42,42,42,1,CSS,534,303,-103.68213428348352,677012.0122496817,672410.0938133055,0
43,43,43,1,CSS,490,221,-76.0420276635116,690170.2193638429,689842.2210576012,0
44,44,44,1,CSS,530,239,-88.70908969210554,686853.6120196017,686663.5609715177,0
45,45,45,1,CSS,497,284,-101.07168543030149,692622.521835865,674165.6965279848,0
46,46,46,1,CSS,476,284,-105.31843225462194,707028.1235301119,707713.992406941,0
47,47,47,1,CSS,522,301,-107.42140831538208,662394.126245415,671593.5492970892,0
48,48,48,1,CSS,500,237,-91.04418105145623,693858.447738271,691494.3347464589,0
49,49,49,1,CSS,508,291,-100.23636601954658,675324.0436214537,688062.2911475548,0
50,50,50,2,FHSS,14,2,-97.91421704794244,699343.5043150195,693731.66123655,0
51,51,51,2,FHSS,6,1,-113.26151507456768,654456.2988560094,742298.7473042321,0
52,52,52,2,FHSS,15,0,-114.684194482998,764062.2068258215,691393.9757421511,0
53,53,53,2,FHSS,16,1,-107.917940507136,708745.7617156799,717702.3564862121,0
54,54,54,2,FHSS,18,0,-103.16145991256646,676148.6330594376,674685.1420009788,0
55,55,55,2,FHSS,11,2,-101.21462456664958,675124.2352940053,696247.9214933917,0
56,56,56,2,FHSS,14,0,-115.85370488825656,768505.3452133577,657096.5755825136,0
57,57,57,2,FHSS,15,1,-94.744550053016,686582.9752542184,682443.2130185742,0
58,58,58,2,FHSS,13,1,-84.45932370694376,691604.2152244303,690107.5167915444,0
59,59,59,2,FHSS,21,2,-113.05096262177533,649818.8084485007,641858.8536481819,0
