,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,456,205,-105.917738331149,698089.011495841,715209.2384357975,0
1,1,1,1,CSS,521,305,-99.8846528331876,699744.9052605287,680585.3023201432,0
2,2,2,1,CSS,506,221,-79.86928403688401,688075.1507548648,689174.7624483117,0
3,3,3,1,CSS,549,330,-102.11877049098756,679735.5413357632,674737.9122149552,0
4,4,4,1,CSS,499,276,-94.9184786904318,694775.4866570437,683926.4144753887,0
5,5,5,1,CSS,512,325,-114.95331931749598,622896.427364578,650564.3868616071,0
6,6,6,1,CSS,493,260,-93.41285715199302,695844.850708258,689880.2726671338,0
7,7,7,1,CSS,496,276,-98.68503161112918,700402.1716625792,685017.5507656966,0
8,8,8,1,CSS,524,287,-95.93531931555074,695660.2059563732,683466.7890876721,0
9,9,9,1,CSS,482,292,-99.55801687509872,701962.4606780269,693120.8190521662,0
10,10,10,1,CSS,516,266,-87.63057710954426,686224.1247115717,688497.5743629008,0
11,11,11,1,CSS,503,241,-85.79715626758193,690832.5449443026,687133.9602630715,0
12,12,12,1,CSS,547,282,-93.34337051399952,683851.5075125311,692580.5683497109,0
13,13,13,1,CSS,518,271,-92.84355406806505,684378.4439176974,686068.0491953823,0
14,14,14,1,CSS,489,283,-108.87935263056453,652572.1392100332,679014.1430842886,0
15,15,15,1,CSS,545,331,-99.73581465699677,698685.1217983946,699026.1509530848,0
16,16,16,1,CSS,507,324,-99.59527859537329,688634.0260134883,702532.5204214148,0
17,17,17,1,CSS,505,312,-105.61203795484045,679941.7384734477,713922.9183056654,0
18,18,18,1,CSS,526,300,-97.69944768290132,699498.0940229996,686262.5857204054,0
19,19,19,1,CSS,541,279,-91.98802221676972,690715.1527750622,684093.6291646126,0
20,20,20,1,CSS,467,309,-117.37933164617068,671649.3146364246,789696.9304108601,0
21,21,21,1,CSS,539,329,-105.66744838943184,714064.1048404551,679840.6380206601,0
22,22,22,1,CSS,539,254,-85.66947074581208,688285.0323115392,687017.4402456966,0
23,23,23,1,CSS,525,304,-107.8647879377305,688228.0239166608,655373.5094090453,0
24,24,24,1,CSS,513,330,-113.1898003532323,692629.7047364586,626619.557241507,0
25,25,25,1,CSS,464,264,-107.9567202564244,717406.0003320507,669384.8686500741,0
26,26,26,1,CSS,496,224,-79.51682528677561,688753.9919579994,690535.8061920664,0
27,27,27,1,CSS,497,306,-104.0398941097006,703864.869998267,705899.4684381237,0
28,28,28,1,CSS,533,227,-82.06551046357662,689930.6625530153,691078.7644726299,0
29,29,29,1,CSS,459,259,-96.44424151112688,698342.8617259378,691374.7206931633,0
30,30,30,1,CSS,503,224,-77.68351346855022,689677.6243245908,688390.489395451,0
31,31,31,1,CSS,551,254,-85.52459136327695,691901.786474143,690161.565830206,0
32,32,32,1,CSS,518,233,-80.73246132222266,688118.6304167927,688652.8899106684,0
33,33,33,1,CSS,541,285,-89.76522122419338,688634.2297831572,693578.003952464,0
34,34,34,1,CSS,480,257,-90.02191172995134,692530.2917090637,686356.2848929618,0
35,35,35,1,CSS,529,240,-88.28599848965943,692961.7014634624,689827.3995228134,0
36,36,36,1,CSS,498,235,-84.48479633848531,689021.5471075985,691685.8197747534,0
37,37,37,1,CSS,520,339,-112.30946963644917,697110.9477156735,745700.5857577295,0
38,38,38,1,CSS,508,251,-85.57011941168679,691632.1546869607,688030.7264263252,0
39,39,39,1,CSS,487,295,-102.4259737618186,671924.814544245,684332.6038129622,0
40,40,40,1,CSS,497,321,-114.6693655705161,734480.7767063336,748794.8438024188,0
41,41,41,1,CSS,514,337,-116.5918448329112,667279.9351238156,779759.1278380146,0
42,42,42,1,CSS,476,262,-99.51407042927106,683743.5905718339,701135.2365257906,0
43,43,43,1,CSS,514,287,-105.00057444656753,712530.4001158742,681329.5851210686,0
44,44,44,1,CSS,500,240,-88.08310587664995,692144.796082762,687237.5539575844,0
45,45,45,1,CSS,487,313,-113.7485660057391,635439.4875041111,649624.3051006696,0
46,46,46,1,CSS,514,244,-88.11909688319774,687463.7299600008,686494.2977951844,0
47,47,47,1,CSS,536,285,-100.5315337992506,703279.1723366224,684718.550903833,0
48,48,48,1,CSS,503,319,-115.74745285092467,617656.220211308,644970.5334066801,0
49,49,49,1,CSS,483,218,-76.87288843705308,689863.4985665303,688563.4468083422,0
50,50,50,2,FHSS,9,1,-115.51433292689175,771483.068287225,693357.6001768942,0
51,51,51,2,FHSS,13,2,-108.71014106088111,726806.1638504141,692698.5947280204,0
52,52,52,2,FHSS,12,3,-97.0991547238458,685915.0706060856,698631.9237615337,0
53,53,53,2,FHSS,13,2,-93.30604257204482,694568.8951350114,685669.3770024453,0
54,54,54,2,FHSS,12,0,-111.49153597872902,729372.2274207126,656596.226467247,0
55,55,55,2,FHSS,14,0,-100.7940766204016,674673.9957932271,686167.0173467314,0
56,56,56,2,FHSS,10,1,-91.26441736344778,686339.4104453408,693403.5076870306,0
57,57,57,2,FHSS,16,0,-83.27840669850094,691235.8860507429,690250.2840596875,0
58,58,58,2,FHSS,16,1,-101.20461072872888,688315.679301413,705193.1945737569,0
59,59,59,2,FHSS,16,1,-102.54669652677116,674633.7489196877,700480.569242857,0
