,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,500,203,-94.58294433499282,682649.4568820117,692371.3679155685,0
1,1,1,1,CSS,490,286,-103.7736803507699,698482.800293873,708643.7945133015,0
2,2,2,1,CSS,553,336,-102.87524169960408,673540.1764930934,678649.5216014128,0
3,3,3,1,CSS,511,313,-106.079530767524,716415.2077224167,695715.780261554,0
4,4,4,1,CSS,543,235,-77.56244024735199,689182.9391639016,688396.1444754484,0
5,5,5,1,CSS,498,263,-92.70035356827796,695302.9734891785,688634.7059293845,0
6,6,6,1,CSS,468,231,-93.0601076805783,684041.0609790975,692498.3848821644,0
7,7,7,1,CSS,534,338,-113.67945332212874,753864.5781186253,705862.7761882638,0
8,8,8,1,CSS,501,232,-82.65336075637323,688710.3249455234,691143.8713405884,0
9,9,9,1,CSS,529,282,-91.30759451462136,684793.4638736917,691486.2522839415,0
10,10,10,1,CSS,536,336,-115.31988593234894,654681.7519700682,761865.5760213821,0
11,11,11,1,CSS,446,281,-110.81944054420369,709037.3312222551,733059.271730852,0
12,12,12,1,CSS,520,247,-84.70641053051172,689793.3802248084,691747.4761384928,0
13,13,13,1,CSS,487,211,-77.35940179594444,688568.1507699915,689978.5654502022,0
14,14,14,1,CSS,507,225,-76.48200161550459,688492.7907271727,689434.2082712237,0
15,15,15,1,CSS,522,311,-109.86587364997968,661304.5414541194,721797.4756842167,0
16,16,16,1,CSS,446,265,-102.3078316469107,707262.0131631786,691411.0694175047,0
17,17,17,1,CSS,507,230,-82.96926338493361,690271.3205074726,687673.9784320727,0
18,18,18,1,CSS,532,263,-87.5907250552782,688819.9326792249,692657.655078308,0
19,19,19,1,CSS,517,220,-85.23291008852804,687102.763629095,688411.0862133363,0
20,20,20,1,CSS,470,207,-85.71633297323933,691404.7165452299,691171.0950410449,0
21,21,21,1,CSS,503,256,-93.10032363144649,694355.6221300783,685632.6611419606,0
22,22,22,1,CSS,471,295,-117.7748471000111,730539.6428234299,591073.898447303,0
23,23,23,1,CSS,510,273,-101.13320466044924,694099.7544164921,704384.6967755515,0
24,24,24,1,CSS,468,239,-98.53184599264117,700254.3485297362,685206.9251677488,0
25,25,25,1,CSS,518,306,-106.71706603799308,670171.9063347514,712223.8343996017,0
26,26,26,1,CSS,488,289,-104.34940492782768,687277.2880616421,712032.8033393313,0
27,27,27,1,CSS,527,271,-90.73085582187434,687453.187245751,685097.2809444027,0
28,28,28,1,CSS,514,294,-107.71127896936866,721976.8486774316,697100.6935311906,0
29,29,29,1,CSS,507,255,-89.5340969641069,685857.9450868939,691511.4531295538,0
30,30,30,1,CSS,480,192,-78.9902802544137,690438.5946936378,688742.3060720213,0
31,31,31,1,CSS,512,276,-94.61633970543122,688936.5704212878,696805.4384455025,0
32,32,32,1,CSS,543,299,-99.73261208866984,678778.2053332349,681331.8546862699,0
33,33,33,1,CSS,493,284,-107.66610917733016,656830.020488972,696234.5379357046,0
34,34,34,1,CSS,552,246,-81.94690367302555,688551.105952494,687917.7282186787,0
35,35,35,1,CSS,554,331,-106.9746094021038,696571.9620322371,659516.2149992312,0
36,36,36,1,CSS,497,328,-117.40205530554704,774323.6947150228,632692.4377997528,0
37,37,37,1,CSS,502,278,-104.73843871803048,710531.9549884303,678521.1937177451,0
38,38,38,1,CSS,475,235,-89.68052292360987,691871.9007455363,692811.624796345,0
39,39,39,1,CSS,510,310,-117.24729676541696,752572.2159830999,611482.8420782507,0
40,40,40,1,CSS,506,328,-113.92830436857555,654215.0299741502,630698.8054088567,0
41,41,41,1,CSS,542,311,-99.76224705302089,702437.9676089623,692549.1604539736,0
42,42,42,1,CSS,535,254,-78.15442850050177,688409.0413177899,689896.8256801388,0
43,43,43,1,CSS,516,342,-114.1766917055181,652647.4612069147,749495.3846974821,0
44,44,44,1,CSS,514,315,-112.4956418483038,716646.4412065616,638152.6857458402,0
45,45,45,1,CSS,479,291,-112.8440222480128,713886.4794959547,744651.7322974573,0
46,46,46,1,CSS,488,235,-86.86748849576014,691738.8853635143,691360.4852758495,0
47,47,47,1,CSS,503,330,-116.06181155307225,770656.4857500542,656889.6905304792,0
48,48,48,1,CSS,524,331,-116.91159748391708,756043.8189977744,619598.9259706446,0
49,49,49,1,CSS,494,310,-113.05593675644153,691505.3309654153,627534.108102037,0
50,50,50,2,FHSS,11,2,-86.43458886671236,690219.7072186342,686637.7600245689,0
51,51,51,2,FHSS,15,0,-97.21059258816776,697722.382712456,683870.6503296,0
52,52,52,2,FHSS,14,0,-96.27217584335337,696922.5222054753,694306.1620257144,0
53,53,53,2,FHSS,14,0,-114.8816194573762,613639.6193772757,679674.7381114456,0
54,54,54,2,FHSS,20,0,-101.53590812385517,681370.5056920873,675076.8761796979,0
55,55,55,2,FHSS,11,1,-84.77595115736001,691687.9416000671,690126.0868485847,0
56,56,56,2,FHSS,8,0,-84.85939004824455,687249.6565770532,690476.3148460693,0
57,57,57,2,FHSS,15,1,-86.79836430405558,688450.8029008922,686555.8320488299,0
58,58,58,2,FHSS,13,1,-101.22291330882472,704836.7932966758,685753.231548216,0
59,59,59,2,FHSS,16,0,-103.11984392962916,669844.3990222483,691889.6999338394,0
