,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,501,227,-101.65129703029774,673366.6507363803,684942.386482879,0
1,1,1,1,CSS,492,323,-112.62875326427766,631005.9186418499,681480.3655595018,0
2,2,2,1,CSS,462,232,-78.92125510265831,690451.5050838293,690040.8814874698,0
3,3,3,1,CSS,516,364,-117.5585951319626,793243.0999449873,684048.6443354158,0
4,4,4,1,CSS,532,270,-90.58910655119082,690400.9246375506,684856.8130747421,0
5,5,5,1,CSS,487,290,-96.98459862873123,691911.3691884151,698816.5044274145,0
6,6,6,1,CSS,516,291,-95.41302602000432,681644.8870419326,691786.8856058555,0
7,7,7,1,CSS,559,352,-106.47559924254864,702535.9596874283,715298.0534646026,0
8,8,8,1,CSS,470,241,-93.5421049168118,694584.76439029,693423.9658898351,0
9,9,9,1,CSS,481,262,-92.68723060565904,684049.2986618078,691953.3580564362,0
10,10,10,1,CSS,520,309,-98.24117086756766,698131.5484235872,696513.695329709,0
11,11,11,1,CSS,517,282,-84.65079180924296,690885.1951912375,687577.7635518451,0
12,12,12,1,CSS,499,280,-94.4984563705325,687232.6167783678,682433.3763563964,0
13,13,13,1,CSS,485,218,-77.07418198123487,690203.4872629637,688828.8851689898,0
14,14,14,1,CSS,543,330,-101.99154368409262,689633.3089603,672092.0450215347,0
15,15,15,1,CSS,516,216,-77.21531867901008,688641.1605758996,690048.321890443,0
16,16,16,1,CSS,513,331,-105.47738955229234,695233.3803388503,664201.4551148658,0
17,17,17,1,CSS,495,244,-87.97201505098958,687194.6835966023,692052.4767719372,0
18,18,18,1,CSS,473,292,-98.97668612932112,677170.79642356,689544.7864651589,0
19,19,19,1,CSS,501,271,-94.58359930859818,682325.5137395902,687340.6509354452,0
20,20,20,1,CSS,532,240,-76.99437604075236,688567.0246341195,689897.8202312319,0
21,21,21,1,CSS,480,284,-105.75030168059835,681602.0450368135,663879.4897299024,0
22,22,22,1,CSS,475,261,-89.6773408252802,688835.5736770597,685254.5279035928,0
23,23,23,1,CSS,502,245,-80.46837524216153,689976.6003768363,690749.8811787375,0
24,24,24,1,CSS,483,226,-85.65733853305584,691059.3041095815,687346.9006499674,0
25,25,25,1,CSS,526,322,-102.50714425476984,706009.1312377999,681517.0806050526,0
26,26,26,1,CSS,513,308,-100.39218844362534,675927.0392076151,684335.580879766,0
27,27,27,1,CSS,509,330,-112.30452522181562,653592.5160219859,733469.7121824219,0
28,28,28,1,CSS,502,279,-95.41829275468626,696934.6848665924,692482.0819915412,0
29,29,29,1,CSS,502,266,-90.73888626129616,686356.0039172162,693037.256431317,0
30,30,30,1,CSS,499,304,-97.92811662137808,695245.8616120854,680264.7855986247,0
31,31,31,1,CSS,521,235,-77.56633173155055,690218.2745780813,688754.3256946369,0
32,32,32,1,CSS,490,296,-97.76646599120716,680437.337154529,683677.603705735,0
33,33,33,1,CSS,467,252,-87.77346452635433,692060.1685047594,691494.2764111789,0
34,34,34,1,CSS,508,233,-84.679717180458,691525.4140261172,688362.0758370205,0
35,35,35,1,CSS,515,289,-97.52597186852672,688847.4002057336,679068.2739312048,0
36,36,36,1,CSS,487,274,-97.66268102385314,679227.3207692427,686762.7300396818,0
37,37,37,1,CSS,473,239,-89.79722981686056,691316.4795754306,685607.1395716587,0
38,38,38,1,CSS,500,295,-105.34191196741992,664154.4792842481,692722.9893076337,0
39,39,39,1,CSS,476,234,-84.69741322807236,689597.4118706989,691768.7500743999,0
40,40,40,1,CSS,557,341,-98.473393527062,692498.3798672281,678279.4077065102,0
41,41,41,1,CSS,544,239,-81.69307461177891,689869.1194355944,691020.607323681,0
42,42,42,1,CSS,487,230,-79.16242856880874,688496.2478013329,690263.706483082,0
43,43,43,1,CSS,485,276,-99.93439575850329,691989.3016064416,675988.5425870983,0
44,44,44,1,CSS,509,311,-97.83763084668448,687934.0316336803,678776.5976687259,0
45,45,45,1,CSS,479,267,-93.60857447601592,692572.389374441,695202.2483215913,0
46,46,46,1,CSS,510,225,-76.29125398916085,689419.6015229776,690309.5103309395,0
47,47,47,1,CSS,494,270,-89.227634962008,688039.76802327,685669.9974864606,0
48,48,48,1,CSS,474,299,-103.84072232286807,710783.8304826567,687850.6176633448,0
49,49,49,1,CSS,499,249,-87.15579721232872,687157.0083452025,687226.5363159738,0
50,50,50,2,FHSS,8,0,-85.63243098157852,691915.8598159685,688596.6366214543,0
51,51,51,2,FHSS,17,1,-81.11952844368346,690955.2202906207,689147.1759179976,0
52,52,52,2,FHSS,17,1,-91.92791692939508,687835.4757903884,684207.0612994875,0
53,53,53,2,FHSS,20,1,-76.2963947114893,689083.6193685987,690248.3607336631,0
54,54,54,2,FHSS,12,1,-91.77679164948977,694702.7998705077,690151.9879703386,0
55,55,55,2,FHSS,13,1,-77.06148430201101,688434.8094219494,689305.5349911415,0
56,56,56,2,FHSS,18,0,-91.06643910169066,685962.8102629835,685896.1745653846,0
57,57,57,2,FHSS,17,1,-108.27852226309903,700785.4182533239,655550.8277479481,0
58,58,58,2,FHSS,25,4,-105.3353343807851,714864.2386260793,689302.5124033265,0
59,59,59,2,FHSS,13,2,-86.90359186862662,692381.020921515,688721.4484406898,0
