,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,823,364,-98.25022544308236,681865.6109743672,697767.2764715138,0
1,1,1,CSS,850,527,-97.05869973092084,696733.0192862178,682873.92640304,0
2,2,1,CSS,855,522,-97.01287932115599,691720.0031102021,698897.9726946203,0
3,3,1,CSS,932,551,-94.85963467453865,696878.5117559965,687893.584457145,0
4,4,1,CSS,908,570,-99.94481625667349,701129.5722313666,682344.6120475281,0
5,5,1,CSS,867,527,-98.7357130509968,678818.7250192118,694847.5962532876,0
6,6,1,CSS,875,531,-96.68410268388682,698037.2519674236,685673.1931380708,0
7,7,1,CSS,896,563,-96.17349090545369,683208.2992614416,695743.9355076188,0
8,8,1,CSS,885,523,-95.68689825398643,682562.3070583859,684579.223976886,0
9,9,1,CSS,845,487,-94.06383409786514,683253.9297028398,692641.2691484236,0
10,10,1,CSS,859,490,-94.20758732377827,684025.0421244487,693989.4932696826,0
11,11,1,CSS,897,547,-96.70851859107174,681056.007733051,685043.4130554086,0
12,12,1,CSS,839,523,-97.83571049942373,679715.7843432582,684804.072324021,0
13,13,1,CSS,902,540,-94.81321505559292,689559.3141985359,681832.9430211689,0
14,14,1,CSS,894,556,-99.97232238844494,701379.7607721845,682688.105495755,0
15,15,1,CSS,876,557,-99.72029258291134,687061.9658323821,702537.5306250417,0
16,16,1,CSS,896,607,-99.59684576811907,681563.0781609316,678863.4662323338,0
17,17,1,CSS,818,494,-98.86876112172439,685514.2175037102,677966.4457723303,0
18,18,1,CSS,895,538,-97.69332490111142,686429.632180044,679281.0389160167,0
19,19,1,CSS,843,484,-94.8675652433833,696985.3100485662,690306.6783169276,0
20,20,1,CSS,867,527,-99.9467914240786,679306.1165147084,698643.2959266353,0
21,21,1,CSS,865,567,-99.9200215168572,686369.6265805986,702712.9836809273,0
22,22,1,CSS,895,503,-95.9568121927457,692432.0853991016,697512.1298707254,0
23,23,1,CSS,913,574,-98.4356113186778,683392.6196878203,679609.5983983346,0
24,24,1,CSS,882,518,-96.35092296339047,685526.9709593143,681239.6624653694,0
25,25,1,CSS,918,539,-95.61385845105542,692172.809162208,697250.0985615649,0
26,26,1,CSS,891,561,-99.6884706360363,687084.5928280297,676329.9680869854,0
27,27,1,CSS,960,571,-97.45644372457232,693298.279708626,679899.1803862297,0
28,28,1,CSS,906,528,-95.76280171480644,687215.9583277844,697576.2335427532,0
29,29,1,CSS,875,527,-97.00882010780984,683941.1377041196,697493.4308564581,0
30,30,1,CSS,901,517,-94.70374715546815,682462.8783812441,686628.4481526478,0
31,31,1,CSS,886,547,-97.39788845348603,699542.3797959285,690646.6204526395,0
32,32,1,CSS,918,522,-94.50806101723742,694362.7357181687,694799.0607119042,0
33,33,1,CSS,865,516,-99.79703697205854,690862.4203177214,676036.1202733441,0
34,34,1,CSS,838,519,-98.84866807429935,691761.285040537,677580.3524418665,0
35,35,1,CSS,875,517,-96.31099118548168,680510.9062088239,688034.1997450603,0
36,36,1,CSS,894,561,-97.2288687585067,683122.7646250513,681622.969870528,0
37,37,1,CSS,862,542,-98.45229964953771,677930.3236996725,690406.8714041545,0
38,38,1,CSS,817,515,-98.76327924620324,701338.8283336951,690029.3818604614,0
39,39,1,CSS,896,559,-97.45543705259567,696187.8686366208,681688.6146164889,0
40,40,1,CSS,913,556,-96.77215803821086,698034.750630501,685432.9783491489,0
41,41,1,CSS,906,561,-98.18448009879559,691264.470723362,678391.9074939828,0
42,42,1,CSS,879,547,-98.53532614338664,688843.8275340116,701031.6365486432,0
43,43,1,CSS,946,608,-99.81117668198175,698451.7736145284,679418.5688794493,0
44,44,1,CSS,876,554,-98.98378346938816,701575.747784769,690861.6780123647,0
45,45,1,CSS,866,551,-98.40797214046488,700618.3114680864,686993.2915654691,0
46,46,1,CSS,899,543,-97.80922503871345,678712.6037685892,689156.5003157107,0
47,47,1,CSS,895,471,-94.45049219532648,683713.9688270367,684895.5210985611,0
48,48,1,CSS,851,504,-95.54627233206256,683293.2472492931,683880.5884820466,0
49,49,1,CSS,916,573,-97.6894248707558,696112.6772492392,681256.731194463,0
50,50,2,CSS,494,233,-94.20915592699824,693684.4570939497,683778.348814902,0
51,51,2,CSS,500,249,-97.08788432821969,695314.0472048009,681527.5393259099,0
52,52,2,CSS,533,253,-96.00829427324163,698066.4796688972,688556.9684293517,0
53,53,2,CSS,509,251,-98.77478204994686,692767.370204741,677931.9493119253,0
54,54,2,CSS,490,226,-97.88184765811621,687451.9760529753,678799.0356940344,0
55,55,2,CSS,517,220,-96.07353296648837,693974.4851690993,681929.942182666,0
56,56,2,CSS,463,214,-97.77640053312001,698125.1366734495,683269.1780137903,0
57,57,2,CSS,511,260,-94.44029818964165,683260.4485090025,685551.9154881884,0
58,58,2,CSS,495,249,-99.33110837098167,701958.3401937737,687142.5530341209,0
59,59,2,CSS,532,260,-99.54179296413749,683254.8689930333,700933.3797844104,0
