,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,421,-95.55242214631089,686229.6665677219,681796.0249652991,0
1,1,1,CSS,934,539,-94.47819884513468,691690.0488475694,696338.4719292592,0
2,2,1,CSS,870,544,-96.37137148026801,696165.6910894358,695462.1909821703,0
3,3,1,CSS,873,535,-97.11310221359582,692780.0662064252,698695.888993484,0
4,4,1,CSS,927,579,-98.00437589579552,693639.4827171493,679316.2613472254,0
5,5,1,CSS,900,587,-99.58933782617486,689082.6861651866,702542.4132199056,0
6,6,1,CSS,858,501,-94.88657982856023,690949.7655322405,696898.3136638848,0
7,7,1,CSS,856,558,-99.75031386050455,688007.9768573198,676103.5289192293,0
8,8,1,CSS,898,553,-96.20118505984689,684160.0338372454,682233.9803278738,0
9,9,1,CSS,877,502,-95.85680559002284,692736.9737903327,697284.4625125224,0
10,10,1,CSS,851,539,-98.72261440038405,685026.5487760324,678360.9971828284,0
11,11,1,CSS,932,579,-98.36015886109989,686981.090119819,700551.2621791903,0
12,12,1,CSS,868,530,-96.5116149118456,689413.2995290969,680194.6065438546,0
13,13,1,CSS,931,588,-99.69946712270142,681912.8694552215,678422.3176510085,0
14,14,1,CSS,884,541,-95.828448977667,697885.7003806521,690281.361324799,0
15,15,1,CSS,897,560,-99.15466656910192,701665.3961123889,686974.0938351895,0
16,16,1,CSS,843,528,-97.57870961742228,681206.9113042596,695836.9902201734,0
17,17,1,CSS,899,548,-96.87303369417909,686923.0291496161,680130.740030158,0
18,18,1,CSS,901,571,-96.91260899217733,681608.2234918327,695092.1051794154,0
19,19,1,CSS,923,563,-97.07649252933119,699024.0940004551,691491.6855299397,0
20,20,1,CSS,895,540,-97.22571443462766,697428.1639731757,695398.290942033,0
21,21,1,CSS,871,503,-94.28483285624323,696499.4795455601,690199.2644398583,0
22,22,1,CSS,956,576,-96.34750581936282,694412.4383862269,681875.9040298051,0
23,23,1,CSS,919,562,-95.8511134469442,697194.424753302,685893.0280300401,0
24,24,1,CSS,872,544,-99.83669615569342,702175.8746063114,693850.8634582586,0
25,25,1,CSS,894,537,-98.08823615144219,686191.3326378132,699982.3292593721,0
26,26,1,CSS,888,564,-97.85720109716965,693600.8278449851,699322.5036005166,0
27,27,1,CSS,882,549,-99.07016585529033,677223.1985128999,687276.0104470701,0
28,28,1,CSS,813,515,-97.73384574686155,678969.99007462,687530.7833758305,0
29,29,1,CSS,888,518,-95.75617081199731,695175.283185104,683234.1708735636,0
30,30,1,CSS,831,529,-99.1283407434467,693888.9301715816,677787.1689615722,0
31,31,1,CSS,880,549,-97.35017394940151,682044.0709710489,696393.96041079,0
32,32,1,CSS,845,542,-97.07241824482777,679945.2763908971,686755.7803599262,0
33,33,1,CSS,946,563,-95.74038616297912,685835.0431525139,681773.3467345623,0
34,34,1,CSS,878,526,-97.26798841289167,693124.6769412899,698755.0098839339,0
35,35,1,CSS,861,525,-97.85046528846411,689232.9348914983,700161.8790979988,0
36,36,1,CSS,914,586,-98.02798164310911,697868.409885189,682417.511522796,0
37,37,1,CSS,871,513,-95.68127352293328,686505.6975868086,697267.1407027316,0
38,38,1,CSS,905,533,-96.1432227722447,684154.6562829753,696510.6241750035,0
39,39,1,CSS,882,493,-95.52859173661327,683715.6765684006,683469.6770374946,0
40,40,1,CSS,923,548,-95.09180919578276,681613.940932323,688732.1337979337,0
41,41,1,CSS,881,566,-99.39172102186134,678105.4265468434,683324.0797967606,0
42,42,1,CSS,885,504,-94.67291267326297,684545.546155356,695063.4354889162,0
43,43,1,CSS,918,609,-99.7108313294549,698628.5151679711,679794.6489027998,0
44,44,1,CSS,893,575,-98.40748044402099,694692.6438939685,679235.6129940471,0
45,45,1,CSS,883,591,-98.94061789274011,700254.1713315314,683840.825573009,0
46,46,1,CSS,872,589,-98.54359996697109,697071.9014632282,698181.9515708165,0
47,47,1,CSS,932,587,-99.65696707810734,680794.9462447955,679360.4623376845,0
48,48,1,CSS,927,568,-97.25018980714188,680647.7556753171,694299.1458574116,0
49,49,1,CSS,878,513,-95.58281884788758,691307.2173047323,697472.7280399668,0
50,50,2,CSS,550,271,-99.21034127085868,698604.1965810352,680831.4893856308,0
51,51,2,CSS,503,221,-98.86540619501325,681844.5697559714,698834.3222104207,0
52,52,2,CSS,485,227,-98.01697247088013,685095.6479774611,699486.1915620948,0
53,53,2,CSS,489,245,-98.70751783628421,699170.2551736351,696163.2219411584,0
54,54,2,CSS,501,235,-95.87180638775796,691189.865913265,697786.0771491805,0
55,55,2,CSS,503,253,-96.58723378332743,698026.9479043176,685918.2495624897,0
56,56,2,CSS,480,235,-96.0874637983554,680734.1086926385,688088.1622916406,0
57,57,2,CSS,476,231,-94.81094447691056,682949.5456359842,693369.3487172035,0
58,58,2,CSS,516,240,-97.55495279401362,680570.2149367263,683947.6223097058,0
59,59,2,CSS,497,219,-95.92085767559226,694379.1682412772,682378.4872982319,0
