,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,404,-98.53856189039752,688315.3582008883,700998.1194337979,0
1,1,1,CSS,901,547,-95.41397537031088,695081.1865373029,695226.560773319,0
2,2,1,CSS,866,513,-95.26054379462283,681696.0986633562,687370.892524021,0
3,3,1,CSS,845,550,-98.51639649592126,683144.8012119055,699183.7639878371,0
4,4,1,CSS,909,577,-99.56928528670556,683806.9653610837,677564.4070903015,0
5,5,1,CSS,883,545,-97.84574705470112,678792.0565034575,687760.0571950674,0
6,6,1,CSS,907,540,-97.82808772949991,680705.7363531566,683147.0304358337,0
7,7,1,CSS,906,587,-98.31894659781955,699811.7286665803,693950.4775298579,0
8,8,1,CSS,895,544,-97.32980925299915,681410.1554932867,695618.886851557,0
9,9,1,CSS,837,514,-99.46028393523073,701479.6633570619,684737.9508728341,0
10,10,1,CSS,892,582,-98.51576801913583,682385.8884720353,698652.237443013,0
11,11,1,CSS,872,549,-99.3228994446707,701645.2972933479,692960.1618545591,0
12,12,1,CSS,826,506,-96.82551550665634,691390.0877207901,680062.6365426935,0
13,13,1,CSS,868,529,-98.30989256555092,688376.5665843089,678121.900850927,0
14,14,1,CSS,933,540,-94.81685958110792,688451.8668910906,681889.215719128,0
15,15,1,CSS,949,597,-99.97224511427203,703013.1279714596,691262.2986099322,0
16,16,1,CSS,860,536,-99.53723012775902,682650.4740237461,678240.5361167383,0
17,17,1,CSS,917,596,-99.8591746403861,697596.7394022406,700208.9593728614,0
18,18,1,CSS,863,506,-95.63879238831306,690713.7364298243,681178.1587657197,0
19,19,1,CSS,918,516,-94.20046459701884,693125.3658350051,683403.2766061539,0
20,20,1,CSS,881,530,-97.75931563382693,678822.934874692,690462.0878892998,0
21,21,1,CSS,818,491,-99.12701904876256,690562.4371957233,677009.6982732387,0
22,22,1,CSS,913,553,-97.33932243024624,693851.5883909323,680297.4150470968,0
23,23,1,CSS,884,517,-94.45937045421762,687779.1945113934,696502.6195225854,0
24,24,1,CSS,900,575,-99.2951473397558,677255.8615014645,685737.6453913238,0
25,25,1,CSS,888,532,-94.96978234677263,688545.326132734,681742.3346933152,0
26,26,1,CSS,889,566,-97.38647225349095,698758.9662421983,693474.7012260748,0
27,27,1,CSS,834,548,-98.67757611256755,678426.4676715988,693793.6913922422,0
28,28,1,CSS,863,533,-98.90793682871578,677589.6843659973,692193.7438476114,0
29,29,1,CSS,941,510,-94.3525340380274,688597.6666507637,696552.8186132859,0
30,30,1,CSS,859,514,-99.46420464516254,690057.9648215398,702342.4629595926,0
31,31,1,CSS,888,488,-94.31865564189603,691614.9048818772,696223.3719395457,0
32,32,1,CSS,819,469,-95.81630602243838,691345.316519448,697695.5548312787,0
33,33,1,CSS,897,548,-97.38405632396575,684067.0876906973,698087.5753901169,0
34,34,1,CSS,884,580,-99.25862665534686,678738.2848102312,682629.8603725433,0
35,35,1,CSS,832,530,-98.77070832518227,677461.0428555183,689097.5583433999,0
36,36,1,CSS,904,530,-96.54823215665965,687813.3301935924,680294.609567079,0
37,37,1,CSS,867,532,-95.99719870199152,680762.4729556963,690221.3449357902,0
38,38,1,CSS,919,580,-98.34698769289908,688676.7775744935,700772.2115363069,0
39,39,1,CSS,911,565,-98.77856345089916,685435.5003378522,700696.11505642,0
40,40,1,CSS,893,563,-97.98180977234233,688745.3087709323,700306.8653734004,0
41,41,1,CSS,881,548,-97.30638827904234,680718.8473572441,684268.4037778606,0
42,42,1,CSS,905,553,-98.81195233015862,678638.8639675207,694723.660239077,0
43,43,1,CSS,945,633,-99.94428187793191,697523.4201665928,700430.2727977694,0
44,44,1,CSS,929,546,-97.29199020478377,692128.0716129777,699120.7753523132,0
45,45,1,CSS,871,466,-94.80151692445479,694713.0426024782,684008.8936521899,0
46,46,1,CSS,876,539,-98.63016185711298,694249.4717897617,700131.9335989892,0
47,47,1,CSS,894,497,-95.27289732806133,696678.9463034823,692733.6643917701,0
48,48,1,CSS,912,538,-98.05259259213372,692883.7610571969,678967.7710291558,0
49,49,1,CSS,865,532,-99.49044187013463,700732.2748251606,695773.8514309159,0
50,50,2,CSS,484,242,-96.66368767143976,680246.7678057821,687414.5582240104,0
51,51,2,CSS,523,243,-94.05759194562388,696082.2231721119,687469.480171468,0
52,52,2,CSS,535,249,-97.4209798591857,685347.2151953138,698803.1574913764,0
53,53,2,CSS,500,234,-95.89094581417794,682447.9038773446,694425.5137784607,0
54,54,2,CSS,510,228,-94.49331864359104,683511.2069038926,693719.3468913258,0
55,55,2,CSS,492,200,-98.6628617341521,691986.9494793034,677888.8763929622,0
56,56,2,CSS,487,230,-97.38012282782782,686005.0686824324,679811.7300632193,0
57,57,2,CSS,511,234,-99.58701106117755,678096.7404602362,682744.897810816,0
58,58,2,CSS,509,243,-97.09843146023839,691448.2155014729,679763.1755603967,0
59,59,2,CSS,514,253,-97.09314218956602,688062.589924982,699172.8752533214,0
