,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,393,-99.50333935580746,682550.6691276768,678361.3566881472,0
1,1,1,CSS,872,562,-98.79318890098438,701226.9190648907,687404.6615565125,0
2,2,1,CSS,845,505,-95.89882419467229,689437.8281070284,680822.4595436393,0
3,3,1,CSS,877,524,-97.60454564544624,685016.9156419085,698894.6928430935,0
4,4,1,CSS,838,472,-94.09728097607524,696136.2349481215,691278.9198917114,0
5,5,1,CSS,911,554,-98.16922030274118,693978.9017719505,679234.9452035617,0
6,6,1,CSS,897,575,-99.7267173446086,700738.436578965,682355.774442562,0
7,7,1,CSS,868,508,-94.59993942850376,687187.3945597113,696464.4703185364,0
8,8,1,CSS,868,520,-94.85633632594123,684501.4336361722,695234.9468450064,0
9,9,1,CSS,882,559,-97.8252313042761,681848.0492282266,697010.0183933917,0
10,10,1,CSS,909,565,-97.47110521253602,699103.1658082523,685946.2301332748,0
11,11,1,CSS,903,559,-97.71574418978926,699298.4547055829,693195.1784209581,0
12,12,1,CSS,928,590,-99.88309798248213,702873.757667393,691246.9154919484,0
13,13,1,CSS,888,552,-96.75178055900312,679939.4249760564,689164.439413941,0
14,14,1,CSS,875,498,-95.3591593398854,690377.1852487319,681397.8361215644,0
15,15,1,CSS,878,533,-95.15840195936443,694737.2950392955,695227.5337674026,0
16,16,1,CSS,876,541,-95.81145537460058,697805.6193142338,688060.0727200508,0
17,17,1,CSS,873,546,-99.84618894139419,692753.5978660551,676300.6555178053,0
18,18,1,CSS,921,565,-96.59751194671843,680338.3742246481,687331.0660905504,0
19,19,1,CSS,892,550,-98.04414295522204,693945.6745469009,699427.1071897341,0
20,20,1,CSS,856,554,-99.01344369326637,700345.8741945071,683794.7199137752,0
21,21,1,CSS,904,550,-96.4154305261779,692795.1406157824,680947.6110050371,0
22,22,1,CSS,903,543,-97.3862213756095,679623.2797947914,686566.2377923091,0
23,23,1,CSS,888,550,-97.38809941419981,698100.4303406386,694743.0610869948,0
24,24,1,CSS,821,494,-96.01192323961452,683915.6100588173,696157.1562718127,0
25,25,1,CSS,913,545,-95.34914814199485,693475.3909328134,696373.401905015,0
26,26,1,CSS,903,578,-97.67082920876705,690898.1855394682,678984.2620876993,0
27,27,1,CSS,885,581,-98.80856778387682,685339.4624852071,700705.8427276624,0
28,28,1,CSS,904,573,-99.6875327393189,702084.1730797824,685426.2625916767,0
29,29,1,CSS,882,489,-94.04776741553418,695268.0566714661,685688.0277664319,0
30,30,1,CSS,888,522,-95.53414806201135,684406.4169211731,695951.4045807923,0
31,31,1,CSS,917,593,-97.72880676655282,699691.9074425867,692003.746158167,0
32,32,1,CSS,845,532,-98.77988750263653,683361.4989049649,699735.9991700244,0
33,33,1,CSS,834,460,-95.07298853089388,696060.5185730874,693506.6087207766,0
34,34,1,CSS,903,579,-98.49847573223659,677866.2612631541,690378.569923825,0
35,35,1,CSS,871,574,-99.93971242679942,682294.3070669225,701089.6779317677,0
36,36,1,CSS,902,530,-95.53812158183685,683767.2078743405,683408.2975891832,0
37,37,1,CSS,853,540,-98.07189742323948,678583.3597236446,691514.0693599477,0
38,38,1,CSS,815,497,-98.9557550170589,686364.2535798305,677585.7139597657,0
39,39,1,CSS,924,561,-97.19705999940545,698507.6524521344,685322.5946618274,0
40,40,1,CSS,926,570,-97.2864328879686,697521.7513594368,683432.043387633,0
41,41,1,CSS,900,493,-94.34249515172903,691127.5831933069,682439.5486568157,0
42,42,1,CSS,887,580,-97.69908573628351,696082.2866575824,681216.696675631,0
43,43,1,CSS,873,546,-99.7874829375203,700200.825669558,697421.9899481357,0
44,44,1,CSS,878,555,-99.18670719282014,680262.6442192657,697988.4292809067,0
45,45,1,CSS,875,510,-95.79047659072604,694945.272410255,695838.9146348283,0
46,46,1,CSS,920,520,-94.57788882898531,682041.0089518125,689730.5169119538,0
47,47,1,CSS,875,487,-95.48726507353398,687822.801886361,697446.6796721432,0
48,48,1,CSS,893,501,-94.04000353998164,695634.5148359381,686353.6368416884,0
49,49,1,CSS,858,532,-97.7589872845733,681577.2320034988,696610.6825443379,0
50,50,2,CSS,512,256,-95.24145538947639,681448.4422562957,689399.5440490941,0
51,51,2,CSS,480,224,-97.80171492298676,688662.6255229078,678745.0484612418,0
52,52,2,CSS,517,254,-97.01163049536656,683934.8803119721,681328.992218668,0
53,53,2,CSS,483,223,-96.32542284342188,689618.8073533823,680392.4616923161,0
54,54,2,CSS,490,231,-97.5934888591131,692254.6578371861,699455.1143730966,0
55,55,2,CSS,507,247,-97.53539941178406,696785.23556339,682121.0458565523,0
56,56,2,CSS,527,268,-96.4767718606772,697885.1115306099,685882.1768841731,0
57,57,2,CSS,516,237,-96.15476556857844,681922.953138346,684702.4287583923,0
58,58,2,CSS,536,238,-99.3030014676533,698555.0631902856,680583.8317585655,0
59,59,2,CSS,485,228,-95.24968883744722,697381.0940634584,689430.2725034452,0
