,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,399,-95.57914080024437,688445.7683378557,697632.7616694954,0
1,1,1,CSS,863,575,-98.10908476447713,679448.9279304454,694254.9686045874,0
2,2,1,CSS,870,539,-97.37733145002761,695169.9541084493,681013.7302837515,0
3,3,1,CSS,893,520,-95.66190722868652,696660.3525631098,685252.3400307485,0
4,4,1,CSS,897,544,-96.14363487338895,693139.3897111815,681402.2343133802,0
5,5,1,CSS,793,465,-94.37237581146366,687177.7989347457,682561.4386543686,0
6,6,1,CSS,863,550,-98.06762744950446,678819.888120715,686350.0383691263,0
7,7,1,CSS,867,572,-99.76439676927424,701720.9307740373,684109.63810294,0
8,8,1,CSS,881,572,-99.58271337907296,699587.4701414633,697700.6486717097,0
9,9,1,CSS,951,534,-94.33848897194086,683901.0399358441,684813.1088436394,0
10,10,1,CSS,846,523,-96.80578822250348,693042.6443129749,680595.8976530965,0
11,11,1,CSS,898,538,-96.2292560530901,694831.9839960367,696496.7603641071,0
12,12,1,CSS,943,595,-97.95499050079434,681412.2218731882,696789.9543812504,0
13,13,1,CSS,851,531,-97.41604118974502,695610.0243787271,697546.1116332223,0
14,14,1,CSS,856,565,-97.46354724227537,690481.3080038934,699639.0466699392,0
15,15,1,CSS,869,512,-96.2740780368102,685446.6010527615,697454.9004456741,0
16,16,1,CSS,857,517,-99.0279294193207,695076.3185773024,700343.6628876276,0
17,17,1,CSS,864,525,-96.2503407747381,692214.1588060226,680918.3716259821,0
18,18,1,CSS,901,556,-99.57985079409062,692454.9096458355,676647.7748510874,0
19,19,1,CSS,853,541,-98.47508184562591,699645.8219663547,684049.603982772,0
20,20,1,CSS,878,547,-97.43863337545827,684700.1641744311,680302.67615573,0
21,21,1,CSS,834,509,-98.85274326772544,677516.5720240591,687374.5258315515,0
22,22,1,CSS,898,574,-99.0041962923409,680519.1345028699,680941.7981571073,0
23,23,1,CSS,892,571,-98.05079537981318,678576.5277987028,687491.3124115055,0
24,24,1,CSS,886,555,-97.66584076319947,699937.0004194065,689343.4980425038,0
25,25,1,CSS,842,504,-96.37720027614913,698461.5494710994,688747.0927310402,0
26,26,1,CSS,920,579,-99.40667001630624,676603.2421801743,688229.3067813667,0
27,27,1,CSS,880,554,-99.07467850334902,677493.6392363795,692763.0685817989,0
28,28,1,CSS,934,576,-98.05024089485457,697191.3857092627,697190.5327492104,0
29,29,1,CSS,916,583,-98.50800978522867,685921.3974108545,678350.4924147619,0
30,30,1,CSS,914,542,-95.00589728256433,681665.8760358735,689149.8337642082,0
31,31,1,CSS,918,598,-99.92652064396762,691310.457150948,675888.2921793542,0
32,32,1,CSS,900,546,-95.14788537569893,683791.9512914148,683890.371882906,0
33,33,1,CSS,953,533,-95.34190043243225,687557.1809436899,697249.9599916827,0
34,34,1,CSS,916,573,-99.30122171236022,702090.5298138489,690245.3448331633,0
35,35,1,CSS,904,578,-99.79165971302653,678375.0634707806,681731.2752172005,0
36,36,1,CSS,881,530,-96.68639186970104,693595.1166231161,697832.5907528385,0
37,37,1,CSS,914,559,-97.06155720193189,695245.8040712941,697308.073572709,0
38,38,1,CSS,903,565,-98.51632068864492,694177.6545379346,699996.3112975408,0
39,39,1,CSS,921,570,-99.84547341104576,680904.5679442908,699930.7219387032,0
40,40,1,CSS,943,589,-99.55231589511635,676404.0703435515,690788.3100968677,0
41,41,1,CSS,875,538,-96.98332626239986,688806.0199167716,699122.931513157,0
42,42,1,CSS,873,514,-95.18804718253129,687450.1015683124,681744.0315595842,0
43,43,1,CSS,862,493,-95.15681177974636,683587.0266274201,694727.0179660753,0
44,44,1,CSS,902,541,-96.69364211100492,698572.4152857735,691566.5147163776,0
45,45,1,CSS,865,538,-97.21356529111364,679421.505791933,689181.0421549679,0
46,46,1,CSS,911,548,-95.70779190122971,686897.45499864,697427.9527906199,0
47,47,1,CSS,876,532,-95.50648748614005,689299.6095276651,681202.4836870718,0
48,48,1,CSS,870,479,-94.95480863940955,696387.821381047,686143.4640801095,0
49,49,1,CSS,898,566,-97.95888242880754,684472.7131124032,699114.0366348296,0
50,50,2,CSS,464,217,-95.1004295717977,695012.8257550887,694887.8827198169,0
51,51,2,CSS,515,244,-99.13410160057782,682583.6808394522,678982.2425980442,0
52,52,2,CSS,490,249,-99.55303006777376,683520.8398139172,677731.4730334477,0
53,53,2,CSS,491,250,-97.26145704254003,695726.6063208192,697225.2882384543,0
54,54,2,CSS,523,256,-97.7957929577444,686259.1915025815,699620.4518801384,0
55,55,2,CSS,451,212,-94.87381452764433,687770.6914890836,681956.7684603783,0
56,56,2,CSS,551,251,-95.9221538870943,680800.3374734689,689543.4858953982,0
57,57,2,CSS,521,255,-97.64074133397622,685405.1484161289,699112.3339989516,0
58,58,2,CSS,507,234,-96.88093980439432,693128.0367202485,698280.332932557,0
59,59,2,CSS,513,260,-95.3098742102679,682740.6238337341,693873.6552119575,0
