,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,821,375,-99.21737924407624,687919.8808300387,701907.2347786395,0
1,1,1,CSS,893,575,-99.7791707762556,684454.2034469607,701888.2250477222,0
2,2,1,CSS,851,478,-94.5265555651258,687823.1761923769,696570.4856357315,0
3,3,1,CSS,886,507,-94.25991352911204,682676.1403145128,691695.4101202386,0
4,4,1,CSS,888,524,-97.08117602894848,681692.2652891603,683306.383214618,0
5,5,1,CSS,870,564,-99.67387943753245,696811.6197107182,678403.533989468,0
6,6,1,CSS,903,529,-95.14577807299169,694409.5233882853,683325.3031822104,0
7,7,1,CSS,921,558,-96.91784027777447,680255.701601197,692485.2592203857,0
8,8,1,CSS,877,571,-98.432643416545,699864.4538793954,694198.8287312316,0
9,9,1,CSS,880,549,-98.73922031448292,700416.9158892187,693964.8122665682,0
10,10,1,CSS,947,599,-98.1174853779919,689787.5533825872,678329.3619188904,0
11,11,1,CSS,829,498,-96.09398928152413,689826.2297274598,698184.925430021,0
12,12,1,CSS,884,579,-97.14929000650173,698294.4951907771,684999.6961565899,0
13,13,1,CSS,860,529,-96.38833573514555,682113.0578699856,683997.6196638973,0
14,14,1,CSS,903,573,-99.96208291260228,694724.0436729355,702051.2660224491,0
15,15,1,CSS,921,574,-97.71466141082745,698249.109594708,695236.9458485211,0
16,16,1,CSS,881,538,-97.24627930110641,682730.4742070567,681929.7986024688,0
17,17,1,CSS,880,568,-98.921733128027,678331.053345954,694430.0854244485,0
18,18,1,CSS,896,552,-98.60696758561377,684324.8840925097,678840.1087274511,0
19,19,1,CSS,892,506,-94.52917714142735,684491.3086745988,683969.6279765889,0
20,20,1,CSS,884,566,-99.55548098650749,678889.6674168652,697189.3987768027,0
21,21,1,CSS,902,591,-99.84184030403975,696345.8521615579,677801.5764080263,0
22,22,1,CSS,867,531,-97.52637281856556,686288.7063924968,679534.2183603173,0
23,23,1,CSS,899,584,-99.66672115795404,702517.5921669703,687446.0629791522,0
24,24,1,CSS,889,561,-99.46377651622294,678563.0120129492,682343.7566146139,0
25,25,1,CSS,897,559,-96.25330051895831,690285.8992285253,680507.5448031431,0
26,26,1,CSS,850,546,-99.85694337714727,702304.6838714668,685256.3799469355,0
27,27,1,CSS,875,569,-98.44747613482612,700800.8496265821,687701.7302525471,0
28,28,1,CSS,925,574,-98.94348817235075,677970.4334206101,693631.5317142552,0
29,29,1,CSS,925,569,-99.04850570715976,677502.5978442583,686166.1633182721,0
30,30,1,CSS,911,576,-98.3980141857969,679733.989904996,695535.0154370163,0
31,31,1,CSS,884,527,-96.44675584651645,683926.4475217719,696732.3708314889,0
32,32,1,CSS,879,508,-94.67695021741683,696535.3598292401,687193.3660446643,0
33,33,1,CSS,908,605,-99.04097037688872,690375.7021526401,701705.0744461571,0
34,34,1,CSS,906,497,-94.00244826135669,686520.0004000765,695680.5897405859,0
35,35,1,CSS,880,497,-95.40304785573991,697301.9896511639,691292.025889875,0
36,36,1,CSS,911,537,-96.71491269807859,688134.9226810877,698758.956722265,0
37,37,1,CSS,948,562,-95.49797233784358,695821.910340121,684296.2789750248,0
38,38,1,CSS,860,481,-94.67973870611056,692271.6925914736,696304.9538551607,0
39,39,1,CSS,913,560,-96.47380683605527,698475.4802626182,687982.4175931473,0
40,40,1,CSS,890,566,-97.94563384439532,679199.3555169515,685683.1506658708,0
41,41,1,CSS,870,544,-99.14224376231951,677333.8645295597,686279.6056952665,0
42,42,1,CSS,957,575,-95.99417408071945,683917.151352915,682686.5093153978,0
43,43,1,CSS,918,586,-98.73394940974586,701161.8656752919,687510.3499130565,0
44,44,1,CSS,879,508,-94.26244498545512,685457.714989791,695325.2109802406,0
45,45,1,CSS,844,525,-96.4752104355217,691123.8046878817,698427.6051875803,0
46,46,1,CSS,866,568,-98.8976923405637,693276.9109175437,677913.4174359895,0
47,47,1,CSS,866,500,-94.91073363191825,683633.8673668142,694448.684141584,0
48,48,1,CSS,892,565,-96.70908183310753,697611.564878458,694063.3085778186,0
49,49,1,CSS,898,525,-94.81704963451375,687979.431684323,696857.4960524305,0
50,50,2,CSS,482,234,-94.04977274596614,682643.7096533852,690957.4998599486,0
51,51,2,CSS,515,249,-96.62675152553231,698719.8798088146,688656.8799299981,0
52,52,2,CSS,550,278,-98.15042017411575,692937.4986682173,699967.7134106655,0
53,53,2,CSS,484,228,-94.72510829691245,696395.9504046118,692150.6477006262,0
54,54,2,CSS,524,249,-96.85809146996053,696365.242439462,682805.3454976277,0
55,55,2,CSS,473,239,-95.79432960871821,680974.5221447926,688496.6929408401,0
56,56,2,CSS,471,223,-98.06761603115044,693343.1264887853,679111.5243497968,0
57,57,2,CSS,540,259,-98.03578745109971,696218.2632115426,680790.4146051583,0
58,58,2,CSS,518,239,-95.28434714971903,681946.1048584447,692293.1996445612,0
59,59,2,CSS,553,263,-95.55884363615993,697174.0103842337,686592.2809299455,0
