,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,357,-99.44657347672313,702316.8709378392,688778.0743531575,0
1,1,1,CSS,914,513,-95.20300493224504,693676.2903894838,696093.132596812,0
2,2,1,CSS,861,551,-99.8169132089545,676851.324570917,694318.0185064393,0
3,3,1,CSS,890,507,-94.17251067984529,693735.1704887747,694967.1422074946,0
4,4,1,CSS,933,531,-95.26577692801666,693016.6054257528,696535.4741365175,0
5,5,1,CSS,874,540,-96.7070523199379,683597.827443813,681990.8427895266,0
6,6,1,CSS,865,564,-99.96879716250615,701627.5649631966,695660.0944398344,0
7,7,1,CSS,917,583,-98.73983553488691,698093.9363254119,681256.6081889095,0
8,8,1,CSS,865,553,-99.18867644547322,699930.8768766683,682579.5855861052,0
9,9,1,CSS,856,543,-97.92923514289872,678808.1265478262,687107.038281282,0
10,10,1,CSS,895,560,-98.706593633158,677832.1456716778,686815.6719440923,0
11,11,1,CSS,857,529,-97.31303057304613,697265.2847982323,683049.6993301072,0
12,12,1,CSS,916,520,-94.18337054425002,691121.5482550244,696249.6619959802,0
13,13,1,CSS,912,568,-96.81156006344766,680934.6591454024,685032.9414670795,0
14,14,1,CSS,861,554,-99.15649648511705,690160.444582866,676936.5116573483,0
15,15,1,CSS,948,606,-99.94564596377585,690386.350800921,675760.2401926166,0
16,16,1,CSS,934,595,-99.1015992204697,679339.2478019289,682146.523068245,0
17,17,1,CSS,893,592,-99.92579982111971,702931.2047046591,691320.1049878255,0
18,18,1,CSS,916,557,-96.13905501333201,682079.0432658386,684491.5109019172,0
19,19,1,CSS,878,522,-97.30173886665811,697477.4898945829,695479.1475814312,0
20,20,1,CSS,814,496,-98.66387183430679,678116.6350151428,685966.4982176952,0
21,21,1,CSS,973,541,-94.19647972845341,692657.9545031409,695680.0338571758,0
22,22,1,CSS,877,471,-94.09312225722006,682579.9024853284,690827.823061505,0
23,23,1,CSS,876,588,-99.47834723989483,698430.7907265272,698729.3409905384,0
24,24,1,CSS,839,457,-94.50311366766812,683033.310405063,692990.8032761422,0
25,25,1,CSS,874,567,-99.88660432963395,689489.740069405,675818.3790985581,0
26,26,1,CSS,889,563,-98.56823505479113,677732.9682985466,689292.4473111178,0
27,27,1,CSS,899,574,-99.76341047398867,680413.3125012431,679479.249830207,0
28,28,1,CSS,907,558,-98.24750202103371,696054.2350037971,680325.3951553338,0
29,29,1,CSS,886,551,-98.088169857309,693975.8417404166,679347.2225775948,0
30,30,1,CSS,903,514,-95.23686563354264,697326.9964483982,690231.0530729364,0
31,31,1,CSS,929,513,-94.51030628576497,689845.6442666228,696717.8229598074,0
32,32,1,CSS,897,570,-99.34857526576903,677547.4766436672,684668.2565994418,0
33,33,1,CSS,926,588,-97.568759414933,694735.0897350817,698355.604992941,0
34,34,1,CSS,882,505,-94.51843113100712,692827.984782669,682930.0184530283,0
35,35,1,CSS,942,599,-98.28205385730931,689920.9158457934,678122.393077734,0
36,36,1,CSS,866,548,-99.15260307903816,701326.8657443534,685663.1040551753,0
37,37,1,CSS,840,538,-98.72386160230418,679201.573692029,683317.2178479348,0
38,38,1,CSS,890,546,-97.12869301688599,699030.5138970815,691729.5305277618,0
39,39,1,CSS,849,542,-97.68395925811308,699209.965062331,685506.5478601155,0
40,40,1,CSS,900,557,-98.7710796455705,697980.3141454444,697746.3941062421,0
41,41,1,CSS,905,557,-97.00114876481686,690524.1481647182,699097.9960049063,0
42,42,1,CSS,938,554,-96.05105090485004,682189.6112732558,694335.0906626007,0
43,43,1,CSS,906,584,-99.25000839588373,698499.5577751969,680637.6400492082,0
44,44,1,CSS,885,581,-98.56625505309044,699527.9154947407,683582.0779627593,0
45,45,1,CSS,947,580,-96.59026173304547,688049.0302556701,680211.0442395671,0
46,46,1,CSS,878,540,-97.03162184693393,696567.3184509157,682737.652407883,0
47,47,1,CSS,879,556,-97.7934574457293,694235.8613130547,698941.2748468806,0
48,48,1,CSS,872,551,-99.59370224520221,676408.0750611549,687503.3238553685,0
49,49,1,CSS,915,551,-96.10546476599936,681440.8474647475,693130.5413663763,0
50,50,2,CSS,489,237,-97.39363167987887,691174.8105982823,699458.8122987787,0
51,51,2,CSS,527,249,-96.39107666350661,681270.7430680795,693454.8827748201,0
52,52,2,CSS,503,258,-97.88857218764088,678630.1864231126,690048.2368703907,0
53,53,2,CSS,521,238,-94.54325744080552,696391.5332483499,687117.7937443368,0
54,54,2,CSS,509,253,-99.35403810937834,693792.904037756,677400.9551355527,0
55,55,2,CSS,523,234,-98.22557177485216,678660.6625757333,686174.8056626384,0
56,56,2,CSS,516,262,-96.84648342837073,688408.2850830583,679884.9746765156,0
57,57,2,CSS,497,240,-97.12118259521723,698448.0852470951,685401.9418364447,0
58,58,2,CSS,511,254,-99.51158637210597,685053.4486288624,701678.5193711456,0
59,59,2,CSS,477,210,-95.2642107448813,695791.1399768228,684612.1097964714,0
