,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,379,-96.72317020166315,698139.7641101918,693015.2685086102,0
1,1,1,CSS,911,549,-96.36394729034951,692075.6210557711,698071.3744808412,0
2,2,1,CSS,845,527,-98.12244891782353,690057.2910086141,678335.4685816623,0
3,3,1,CSS,921,564,-96.10482205659518,698052.3923905095,691045.995292784,0
4,4,1,CSS,888,552,-99.52908134274736,699849.9972796618,681588.4858994449,0
5,5,1,CSS,875,566,-97.46693988772556,679210.6064736856,688071.9260306656,0
6,6,1,CSS,907,568,-98.69699863851517,693307.102550422,700605.4288677695,0
7,7,1,CSS,874,480,-94.70517548532925,683555.4173894286,684747.3567949525,0
8,8,1,CSS,869,537,-97.56988379749063,698730.8490652832,694050.004114802,0
9,9,1,CSS,953,594,-99.96118429586016,697217.6208857547,678140.572691589,0
10,10,1,CSS,890,554,-99.86947111002677,701496.300006598,695574.0828088508,0
11,11,1,CSS,927,565,-98.7598135663376,689768.2109037753,701344.7375227341,0
12,12,1,CSS,882,553,-98.06282490269572,697397.4939138194,681820.0367744047,0
13,13,1,CSS,887,565,-98.50189969962778,688544.2258554625,700968.3242956601,0
14,14,1,CSS,897,552,-98.45197595916939,680238.1330353253,682436.309867447,0
15,15,1,CSS,863,514,-94.30162863944744,686535.9289932377,695953.0926163403,0
16,16,1,CSS,899,561,-97.64763909671672,699813.1432503108,687950.4346671993,0
17,17,1,CSS,852,534,-98.46800680028167,694266.6452229911,699884.8511205245,0
18,18,1,CSS,871,540,-96.1202892452164,683759.8674311026,696170.2552114559,0
19,19,1,CSS,881,568,-98.10230760957619,679692.3594670155,694708.5091731651,0
20,20,1,CSS,906,563,-97.4552623142257,699444.5718145738,691621.0619907174,0
21,21,1,CSS,889,569,-97.37435398910864,688641.433138695,679261.3004476829,0
22,22,1,CSS,890,544,-96.23427834555386,681509.3253502132,693564.3967022194,0
23,23,1,CSS,874,566,-99.86195057370902,692655.5584054895,676250.7382338684,0
24,24,1,CSS,954,588,-97.7125073180766,678887.1166494563,688294.6932550857,0
25,25,1,CSS,837,527,-96.41838672986118,693266.0701797967,697673.9514634451,0
26,26,1,CSS,908,511,-95.07408759393228,687838.7802941955,697061.7300226634,0
27,27,1,CSS,875,509,-95.45529093916488,694685.4907082961,695638.5285339091,0
28,28,1,CSS,880,570,-98.65641668291023,678204.8518465769,693100.2247530087,0
29,29,1,CSS,849,536,-97.03215714605743,698358.249143468,685448.0469613065,0
30,30,1,CSS,897,551,-98.12403019530767,696207.1216762299,698182.6955138793,0
31,31,1,CSS,915,535,-95.66703967818427,695595.1873399925,695040.0306651215,0
32,32,1,CSS,875,557,-98.64563794745692,678700.994987006,684497.8639086512,0
33,33,1,CSS,867,553,-98.95382778160662,701562.5076234882,690591.9982945615,0
34,34,1,CSS,843,527,-97.95799503037428,700270.2423251024,690177.9650697173,0
35,35,1,CSS,997,622,-96.88130440464847,679794.1457269376,689483.8484349214,0
36,36,1,CSS,860,523,-96.72233742283646,698423.9716389718,686594.740567356,0
37,37,1,CSS,863,526,-96.34841170405691,696520.0567448138,695002.9971390828,0
38,38,1,CSS,895,560,-99.82347627415578,693281.5277966837,702338.423291044,0
39,39,1,CSS,866,552,-99.04655308736743,698811.6214204996,681417.3245897491,0
40,40,1,CSS,882,534,-97.6512578313745,698956.6082944527,685016.5518795754,0
41,41,1,CSS,893,580,-99.17696416138142,701852.234928913,687952.2452861534,0
42,42,1,CSS,935,567,-98.1737369015423,700569.1624512172,689204.3879490384,0
43,43,1,CSS,860,516,-96.34019829106897,682950.7437149831,695729.1988466276,0
44,44,1,CSS,893,569,-99.22343018251773,691099.5921091015,701890.9357873771,0
45,45,1,CSS,888,557,-97.4656493464347,680556.1240564695,694645.5842555668,0
46,46,1,CSS,883,560,-99.02101996792233,677144.2023934269,690361.5792836956,0
47,47,1,CSS,869,501,-94.32390452642849,690988.8525831391,682422.5819755037,0
48,48,1,CSS,923,528,-95.55906723113944,696370.7418551513,684964.0895484556,0
49,49,1,CSS,920,600,-99.64777850203555,684154.0084806774,677276.6134231659,0
50,50,2,CSS,522,232,-99.75856836603019,695606.0070774618,701286.1757980228,0
51,51,2,CSS,506,245,-98.68946681645247,695509.2445205739,699562.9861220664,0
52,52,2,CSS,477,225,-96.45225480310395,696699.7247020593,683873.5544096907,0
53,53,2,CSS,519,247,-96.69936428441459,690379.5656917166,680043.159300202,0
54,54,2,CSS,515,246,-99.96832819943847,691987.3349105401,675933.6928629709,0
55,55,2,CSS,483,216,-95.17533932480367,683531.5045526833,684131.2201819669,0
56,56,2,CSS,469,241,-96.95756662212388,691631.8629187299,679966.6674688675,0
57,57,2,CSS,502,234,-97.62552522489246,679192.4266961296,691725.7770690817,0
58,58,2,CSS,497,249,-94.3860794835922,682365.281193,690968.4206157643,0
59,59,2,CSS,529,264,-99.05694476441428,697447.5064310095,680027.5102994827,0
