,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,381,-99.25839143899842,701013.7881745577,694436.669229947,0
1,1,1,CSS,909,574,-99.7422790064866,700297.9370682954,681652.0764049445,0
2,2,1,CSS,882,565,-95.86608322048939,695564.3112410619,695356.2924222549,0
3,3,1,CSS,889,543,-96.81716043981378,698729.517495293,691484.2646073713,0
4,4,1,CSS,892,498,-96.81067979994354,683873.2217809318,697178.2593140437,0
5,5,1,CSS,848,554,-98.752535515348,688663.614292705,677505.3530436862,0
6,6,1,CSS,892,574,-98.43251362472503,684627.8217277937,699866.3936710958,0
7,7,1,CSS,841,487,-95.64150057492287,695409.1370745106,695202.5875795144,0
8,8,1,CSS,880,539,-96.66833746042576,687496.8763978659,680224.0909991332,0
9,9,1,CSS,903,566,-98.00401959529887,691575.2169466998,678682.9921347275,0
10,10,1,CSS,889,575,-99.97136920094187,695818.3211251252,701549.9218992605,0
11,11,1,CSS,867,540,-96.84730462624131,698958.7956431893,688631.5485373592,0
12,12,1,CSS,834,536,-98.27036064994596,688560.825147069,700663.8448900569,0
13,13,1,CSS,885,567,-99.06916415742143,679382.319699355,682165.9362742967,0
14,14,1,CSS,892,542,-95.29795919502226,693613.9130028255,696235.0944731559,0
15,15,1,CSS,915,596,-99.51285109892702,691125.2784889609,702318.0096061745,0
16,16,1,CSS,861,519,-94.5964521332579,690180.7795711356,696763.5099167641,0
17,17,1,CSS,873,572,-98.50806904232044,683591.8767872821,699443.5368010948,0
18,18,1,CSS,888,512,-94.10083552146679,695725.4088597393,686430.0537115631,0
19,19,1,CSS,928,509,-94.25399540302885,694356.6371361052,694514.7891609472,0
20,20,1,CSS,881,530,-94.83002022224626,693056.8619819212,696072.7840182006,0
21,21,1,CSS,879,539,-96.35160212136648,688278.3673396754,680434.0080863828,0
22,22,1,CSS,899,567,-95.39756239646185,684625.6927523697,682867.0145711749,0
23,23,1,CSS,880,517,-96.44964934942618,694673.4868746245,696897.3069115409,0
24,24,1,CSS,889,549,-97.00931271003816,685663.0000580988,680399.4306367656,0
25,25,1,CSS,896,562,-98.18707415798315,680348.0729009957,682869.310239723,0
26,26,1,CSS,896,530,-94.45685436135946,682151.3868743285,688940.6768718094,0
27,27,1,CSS,903,559,-99.99808649192389,689522.6966661527,703178.9825808398,0
28,28,1,CSS,847,530,-98.34447247101251,678091.3581534536,690597.1167535812,0
29,29,1,CSS,845,476,-94.24468884319512,695258.3909134429,685385.0974226217,0
30,30,1,CSS,869,560,-99.34612440770589,693771.6709067345,701416.3845022159,0
31,31,1,CSS,863,535,-99.12683973488065,677004.918857548,688315.1722980681,0
32,32,1,CSS,904,582,-98.07326808968482,690032.9537392783,700425.1850054518,0
33,33,1,CSS,963,585,-95.75206000748706,697550.6189502784,687161.722502495,0
34,34,1,CSS,867,564,-98.61628537829876,682621.0616220202,679829.5273329763,0
35,35,1,CSS,899,495,-95.48502043990486,697106.4740691475,686611.0836944487,0
36,36,1,CSS,892,563,-98.76186180854948,689948.3860909918,677481.199113605,0
37,37,1,CSS,945,538,-94.08264614028826,696252.5520033758,690732.8104707665,0
38,38,1,CSS,970,582,-97.24629996107382,681352.1105843469,683440.021925584,0
39,39,1,CSS,863,502,-94.61542239029544,687990.3804038926,696682.385561792,0
40,40,1,CSS,807,490,-98.78329075330032,685402.6802242243,678130.5875525309,0
41,41,1,CSS,928,563,-96.824850537979,687840.740750504,679986.0865365161,0
42,42,1,CSS,888,550,-98.6999116212352,693599.0459575595,700503.7629927068,0
43,43,1,CSS,878,576,-99.49880907695847,698534.4754291112,698670.8374515845,0
44,44,1,CSS,899,507,-94.38426271202343,695312.503037141,685261.518393376,0
45,45,1,CSS,917,581,-99.33653255091677,702169.5308926282,689479.3548931594,0
46,46,1,CSS,922,599,-99.67742191700746,702554.7335902349,691232.8980248279,0
47,47,1,CSS,917,563,-98.48270600542756,696942.8857588217,680635.955449457,0
48,48,1,CSS,845,509,-96.7942230943174,684142.4833503182,681480.3081084874,0
49,49,1,CSS,876,557,-97.59245291196873,694251.3847550948,698658.4487605741,0
50,50,2,CSS,485,229,-96.30622081497837,698092.7752124758,691786.918098466,0
51,51,2,CSS,540,241,-98.55445942110916,699995.0802456791,684518.5787994517,0
52,52,2,CSS,507,213,-96.12381888831123,689208.354256485,680599.3669447039,0
53,53,2,CSS,517,238,-98.26413488945917,678430.5651879574,691979.4504888273,0
54,54,2,CSS,545,273,-99.46435042123595,693401.3374991829,677093.3650171438,0
55,55,2,CSS,471,202,-95.01571845494335,690633.0315858724,697072.4459950874,0
56,56,2,CSS,526,250,-99.24511485304635,682952.3012078542,678562.994009566,0
57,57,2,CSS,528,250,-97.14188053433988,696673.4818388941,696153.755384901,0
58,58,2,CSS,482,235,-98.26798930407054,678546.5220561803,692451.2167338904,0
59,59,2,CSS,511,245,-99.53966131491671,677019.5611213389,685284.0542446893,0
