,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,405,-99.74929915472354,684308.4939877251,701779.5028203438,0
1,1,1,CSS,924,538,-95.01627936930761,685339.9359125363,682806.0527911057,0
2,2,1,CSS,869,553,-99.79086359234299,699297.7815767875,698520.801496273,0
3,3,1,CSS,875,576,-99.89905988716889,702986.4537486461,690412.6318329461,0
4,4,1,CSS,919,597,-99.6315637143187,702034.8364493861,685555.3106967051,0
5,5,1,CSS,904,555,-97.35365961263906,681109.2630729607,683563.1566737457,0
6,6,1,CSS,897,516,-95.44018113176341,681579.946472074,687164.7482889888,0
7,7,1,CSS,867,530,-96.76511338462498,690290.9632863428,679962.5497608568,0
8,8,1,CSS,889,542,-98.4197225815798,678359.6999004383,692521.3128516583,0
9,9,1,CSS,857,560,-98.87867371698863,687504.7361459077,701363.5262994268,0
10,10,1,CSS,882,542,-99.53049504786475,684053.981404575,701307.3079714952,0
11,11,1,CSS,879,519,-96.1884348185671,686157.4149238656,697673.2398828978,0
12,12,1,CSS,890,562,-98.17366470491876,690476.0934411314,700520.0406132286,0
13,13,1,CSS,940,598,-99.51338493846181,683235.0739770014,677947.6485912333,0
14,14,1,CSS,898,548,-99.0615420318094,701687.4378511324,690855.3155609295,0
15,15,1,CSS,891,500,-94.47441951814714,687892.8124907755,682281.2892091133,0
16,16,1,CSS,918,570,-98.17645059359037,692773.6435097733,700056.0812220748,0
17,17,1,CSS,899,572,-98.95193025943847,698595.1302279335,681371.0661721603,0
18,18,1,CSS,906,603,-99.44571365217286,695914.6108971254,700574.8744453912,0
19,19,1,CSS,921,567,-95.83092558069234,686407.6262452275,681436.0879901485,0
20,20,1,CSS,875,545,-99.89470414654566,698991.2079016936,679750.2506306464,0
21,21,1,CSS,835,534,-98.9590181586051,677231.3936215951,690354.0418904519,0
22,22,1,CSS,848,535,-99.71204509965388,677397.3225453424,683652.706377739,0
23,23,1,CSS,902,578,-99.1308083824561,700552.7067585665,683832.8402387267,0
24,24,1,CSS,869,498,-95.11979415548129,696048.1078818276,693606.2087223411,0
25,25,1,CSS,888,587,-98.68029400653307,696774.7941992581,698670.0511717044,0
26,26,1,CSS,867,534,-97.84373823260444,697913.0630645992,682842.2032657487,0
27,27,1,CSS,860,564,-99.16350209805589,677462.891703052,693108.2102263883,0
28,28,1,CSS,885,533,-95.75384689548162,686978.7945535736,681322.3431316044,0
29,29,1,CSS,898,539,-95.57650629301307,694166.4248183534,696183.9914799479,0
30,30,1,CSS,883,543,-99.59735997398836,688138.0689023795,702496.887732563,0
31,31,1,CSS,863,546,-96.34843133014833,682215.2670567468,694891.0471636857,0
32,32,1,CSS,868,573,-97.83746501411791,699623.279063027,686097.858992454,0
33,33,1,CSS,885,548,-99.34126217125478,701225.842646064,684576.5764434483,0
34,34,1,CSS,917,573,-97.1287209132831,683338.445832475,697223.5121584717,0
35,35,1,CSS,888,551,-97.59946325277267,681460.6267146427,682635.1460172425,0
36,36,1,CSS,928,556,-97.15720815226797,694204.1309238472,698104.7626636887,0
37,37,1,CSS,880,543,-98.32018155798572,698207.9600100899,696582.6199907971,0
38,38,1,CSS,928,575,-99.29291316165624,700180.391998157,696132.4726644442,0
39,39,1,CSS,901,472,-94.1490227123259,692206.4057389874,682969.9199743554,0
40,40,1,CSS,902,526,-96.32544353736638,685887.2331070657,681106.7437571213,0
41,41,1,CSS,925,584,-99.32762019268648,677166.0205952866,685873.8335283457,0
42,42,1,CSS,880,581,-99.45912562927236,701736.1264096682,685469.348432179,0
43,43,1,CSS,931,553,-94.9479263620898,681713.1554030973,689365.899885379,0
44,44,1,CSS,914,551,-96.78889336703736,691439.8487696581,680114.4559339515,0
45,45,1,CSS,895,507,-94.73038757347294,687975.2361156557,682041.9934379754,0
46,46,1,CSS,918,577,-99.4168421496446,682358.8305434448,678636.4974741252,0
47,47,1,CSS,955,569,-95.98275224375435,690771.2339415866,697975.6289435505,0
48,48,1,CSS,899,567,-97.56761187224156,699674.9960317668,691135.427223703,0
49,49,1,CSS,940,607,-98.84343594809891,700884.3033136824,685712.8649956555,0
50,50,2,CSS,510,236,-94.1336176653855,683419.3553347182,693047.9532006887,0
51,51,2,CSS,543,255,-99.58739233971104,700777.4528516661,682833.1373266139,0
52,52,2,CSS,502,252,-94.89737503613641,691600.3857632765,696744.4622700195,0
53,53,2,CSS,499,225,-95.84244875538212,689743.2734231802,697937.5472265339,0
54,54,2,CSS,511,236,-97.75499847897635,696036.9278532041,681092.5563213876,0
55,55,2,CSS,474,224,-99.40057646179109,698414.3976363636,680238.108838206,0
56,56,2,CSS,515,239,-96.53800258030155,688241.9865873773,698581.2234533145,0
57,57,2,CSS,502,236,-98.94948125560624,677352.0982953457,691278.5336660909,0
58,58,2,CSS,464,220,-95.99591197602157,680806.8854662506,690594.4441120867,0
59,59,2,CSS,485,215,-98.86878636392926,697809.7804660585,680714.7898190832,0
