,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,378,-98.22174841586217,698866.2713527976,695454.9753409178,0
1,1,1,CSS,859,517,-94.49725790980646,690159.4226508377,682140.6694909139,0
2,2,1,CSS,862,530,-96.68398177873193,683956.2919136223,697067.8350069823,0
3,3,1,CSS,888,550,-99.56418330595746,702496.698336476,688854.3840092452,0
4,4,1,CSS,933,586,-98.59708175844541,691963.3523466593,677974.876324312,0
5,5,1,CSS,849,517,-98.00504705127517,698121.6605550166,696038.7235899558,0
6,6,1,CSS,915,576,-96.92031846305147,680628.9427993316,693435.831348802,0
7,7,1,CSS,864,543,-99.14868504224971,701833.0878212898,690670.2099618793,0
8,8,1,CSS,930,601,-99.76690424154921,696921.4596701617,700516.6551638762,0
9,9,1,CSS,927,582,-97.02850482112395,680600.8133943086,693660.5151686813,0
10,10,1,CSS,854,472,-94.15784377508967,683202.676310982,686115.7364297603,0
11,11,1,CSS,814,514,-98.22432680914936,700484.1400079225,687569.2203802381,0
12,12,1,CSS,843,489,-95.35878034229859,693341.8907423795,696459.8809410643,0
13,13,1,CSS,946,589,-99.28798563670189,697662.5145389318,679773.1703845628,0
14,14,1,CSS,893,569,-98.54609876653842,682102.6285076261,680339.9051181193,0
15,15,1,CSS,874,553,-97.02222721907705,694491.4105286123,681060.6109972632,0
16,16,1,CSS,870,563,-99.28898633388243,700185.6484566453,682708.8138973216,0
17,17,1,CSS,904,539,-94.57892424334432,682047.3854848273,689868.1827727552,0
18,18,1,CSS,887,544,-96.90469742387064,694309.5811277628,697717.1800925175,0
19,19,1,CSS,883,559,-96.92256083178627,698479.9663375402,686075.4575503928,0
20,20,1,CSS,924,600,-98.8258158900071,679439.6097076818,682680.7769299835,0
21,21,1,CSS,948,552,-95.62082999965588,685181.9219321337,682248.2537677559,0
22,22,1,CSS,896,523,-95.73113587791293,686738.6086787876,681421.7437455197,0
23,23,1,CSS,878,553,-98.65078226584083,701200.0761693115,689570.2388805592,0
24,24,1,CSS,876,562,-97.17713278241072,694928.7550084105,681130.7109503153,0
25,25,1,CSS,855,495,-95.44961435006825,689817.250654393,697556.5709642547,0
26,26,1,CSS,907,586,-99.95320945054993,676445.3448513967,693828.3303527008,0
27,27,1,CSS,882,531,-96.55558846063337,698330.3173645411,691911.4242184191,0
28,28,1,CSS,875,516,-96.29537693741307,693622.2226014974,697353.4033031706,0
29,29,1,CSS,949,575,-95.30145339125167,681844.9620418058,692064.2080835879,0
30,30,1,CSS,873,541,-97.47627240834507,679404.5543706993,686973.8133374572,0
31,31,1,CSS,949,603,-99.02858111573165,686457.0590521259,677456.2545524859,0
32,32,1,CSS,937,562,-95.54769827702674,689030.8095954177,681171.4526762802,0
33,33,1,CSS,887,507,-95.31381273056093,694320.8803438524,695764.0089348654,0
34,34,1,CSS,895,569,-99.88343782275419,699831.6090366151,698131.1940355217,0
35,35,1,CSS,908,568,-97.46588411485283,697569.9211034721,695675.7766668816,0
36,36,1,CSS,919,584,-99.39527726852866,682290.8248011351,678719.6599952999,0
37,37,1,CSS,866,536,-98.84096213434819,677894.5888465486,692960.9882405177,0
38,38,1,CSS,836,535,-99.47453134613912,694443.3593440417,701357.3697736303,0
39,39,1,CSS,901,561,-96.62702545766322,697907.3547619336,693289.3241194697,0
40,40,1,CSS,902,488,-94.4413439918378,683513.5705935739,685173.6847524511,0
41,41,1,CSS,859,546,-98.13217672875895,678430.9901663846,687737.536228224,0
42,42,1,CSS,901,590,-99.65193336187941,702175.5362989119,692891.416089393,0
43,43,1,CSS,891,542,-96.01065909292828,697126.3266984427,685390.8464575849,0
44,44,1,CSS,834,529,-97.29253623745164,691953.919887479,699168.4872096671,0
45,45,1,CSS,821,517,-99.32791566115313,701633.012407292,693028.2548401842,0
46,46,1,CSS,842,495,-94.47728381820275,689129.0009573067,696697.5083018257,0
47,47,1,CSS,927,567,-98.98967969867319,680398.8184075492,681100.16121015,0
48,48,1,CSS,859,534,-99.56852017550871,702457.2175781984,688180.9918176328,0
49,49,1,CSS,863,500,-95.38996034217102,684069.8004918366,695500.2984268097,0
50,50,2,CSS,478,207,-95.24459810858228,692730.2232674304,696651.9330187192,0
51,51,2,CSS,529,232,-99.68447108378581,700232.3241560711,697109.1826898794,0
52,52,2,CSS,501,237,-95.59786011233513,688705.7678694482,697677.0572011621,0
53,53,2,CSS,483,213,-97.01405860233776,690489.2652084073,699116.5335204048,0
54,54,2,CSS,526,251,-99.15420854493067,687211.2732972536,701709.5151620379,0
55,55,2,CSS,465,218,-95.47363302888243,681232.8743740706,689360.9014595983,0
56,56,2,CSS,502,223,-94.22164566119696,696430.2713561583,688482.0254259101,0
57,57,2,CSS,492,222,-95.65629073458861,695193.4722163129,683384.3667174479,0
58,58,2,CSS,520,218,-95.29604182396244,690243.2300880665,697380.4281005167,0
59,59,2,CSS,543,250,-99.3778489153699,687468.0038115702,676739.5524653855,0
