,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,406,-95.62876893364981,688184.1061459889,681176.2345563666,0
1,1,1,CSS,874,490,-94.37652982306983,682480.1199807705,691389.9515461546,0
2,2,1,CSS,920,562,-97.34475215433442,687551.3543266342,699383.2890693893,0
3,3,1,CSS,897,520,-94.80849144131416,696835.7013916507,687907.5694536961,0
4,4,1,CSS,932,532,-96.0696714429963,693340.3379756254,697239.3891834159,0
5,5,1,CSS,873,525,-94.55774977307456,684548.0056253055,694935.3441673951,0
6,6,1,CSS,877,558,-98.12428079318093,683383.0689517208,698727.708881721,0
7,7,1,CSS,896,532,-95.48549332757669,697365.7672475666,687464.507562762,0
8,8,1,CSS,841,509,-96.34711295200569,695486.9234993609,682712.6560120956,0
9,9,1,CSS,825,531,-97.83057482842982,687007.5261281664,678955.9471250124,0
10,10,1,CSS,902,567,-99.78931321745245,690930.5608207687,702766.274573671,0
11,11,1,CSS,855,568,-99.9914132416667,683230.7328703097,677119.4152945026,0
12,12,1,CSS,877,525,-95.28547301904062,694087.7809680484,695905.3094971332,0
13,13,1,CSS,882,517,-98.44222788443423,687571.6015450683,700773.5123071225,0
14,14,1,CSS,901,564,-97.24768653145037,699095.0405922481,686793.7956348454,0
15,15,1,CSS,872,520,-99.3204042226622,691367.2873893961,701994.8909854372,0
16,16,1,CSS,854,524,-98.7247245926941,678819.4245257153,694815.9226907848,0
17,17,1,CSS,897,516,-95.29292570128395,696578.4380858932,685835.2243579222,0
18,18,1,CSS,860,518,-97.45285728956645,685547.727812736,679893.9822683196,0
19,19,1,CSS,856,522,-96.03181790984775,698038.9822108669,688139.9868023362,0
20,20,1,CSS,952,617,-99.72947813155223,698024.4546292749,699609.4641703459,0
21,21,1,CSS,923,553,-95.1275099715712,681850.9299623435,691557.1469564919,0
22,22,1,CSS,893,575,-99.32160923854443,699261.2431940977,697485.5951988039,0
23,23,1,CSS,893,541,-95.8922293446398,697524.0786114538,692209.1736213829,0
24,24,1,CSS,894,533,-95.42980051277223,681971.400544672,692707.2029221876,0
25,25,1,CSS,892,548,-95.75350569064541,684652.6122385811,696389.1182559562,0
26,26,1,CSS,871,541,-97.35258954303939,698213.1150784414,684350.0244220282,0
27,27,1,CSS,880,549,-98.39197005642471,693387.9250267886,700141.785774273,0
28,28,1,CSS,898,566,-98.71558707077094,693628.7684030803,678306.5905378974,0
29,29,1,CSS,842,548,-99.96647440939869,695739.0030390408,677239.256557357,0
30,30,1,CSS,872,485,-94.09353288031275,683938.6426884922,693738.7232303707,0
31,31,1,CSS,829,496,-95.3921139513425,690297.7143868613,681357.7865228616,0
32,32,1,CSS,901,559,-98.4075136638629,698068.0689666081,681894.9887429964,0
33,33,1,CSS,895,518,-96.09376998168977,680777.4012119678,687795.0608634821,0
34,34,1,CSS,841,534,-99.77807722652318,702813.1358201521,690178.0404762803,0
35,35,1,CSS,930,562,-96.54272055539987,698158.5866608267,686405.636800485,0
36,36,1,CSS,938,605,-99.92420472939256,699780.7587656416,698290.2035833523,0
37,37,1,CSS,898,570,-99.06686133619843,694650.1045124971,678206.7141968966,0
38,38,1,CSS,844,503,-98.78253807517079,691857.5289603904,701128.6786405476,0
39,39,1,CSS,883,548,-97.06359064269793,698493.1898221549,685673.6629309832,0
40,40,1,CSS,895,554,-99.06933287129368,701077.6214106809,693529.4060255471,0
41,41,1,CSS,897,580,-98.56836846318879,695873.7035877897,679683.3008238963,0
42,42,1,CSS,886,544,-99.66433075878533,693283.0697109948,702081.9969006657,0
43,43,1,CSS,901,563,-97.30609996784239,699509.5749483451,689302.251042292,0
44,44,1,CSS,890,537,-96.91632197449738,680772.9005028114,693726.2281172671,0
45,45,1,CSS,887,500,-95.09660107611761,691376.6621089119,681830.8426011194,0
46,46,1,CSS,850,529,-98.27807075119345,693375.5738347992,678834.7172955403,0
47,47,1,CSS,853,487,-94.67755439732923,684388.3685937296,683892.3658465748,0
48,48,1,CSS,882,503,-95.18385324603159,688808.6152343593,681524.035389822,0
49,49,1,CSS,841,508,-95.60156108429388,695515.2658719516,683787.6852722383,0
50,50,2,CSS,504,223,-97.00714547443971,691598.2250108003,679901.8249806501,0
51,51,2,CSS,518,228,-94.72799081646023,695003.7562330065,684405.6372446666,0
52,52,2,CSS,490,229,-96.94782243126545,681143.6888560558,684354.4933337199,0
53,53,2,CSS,454,212,-96.96983818910061,697828.5004619019,684559.2290529753,0
54,54,2,CSS,492,224,-95.93397333319575,681041.1715929419,691486.8469109532,0
55,55,2,CSS,525,261,-95.99648405838848,690004.0736203252,698076.4213712579,0
56,56,2,CSS,498,221,-99.22107110195205,677715.2745374375,694071.903188032,0
57,57,2,CSS,512,245,-99.5920050789682,686402.4072802666,702201.4719767747,0
58,58,2,CSS,501,253,-98.96950033336985,696892.0723139604,679734.930561699,0
59,59,2,CSS,530,242,-98.92340614563841,677554.9004301552,692139.7995658002,0
