,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,31,10,-103.73957240127706,708789.840273676,680859.9180862892,0
1,1,CSS,35,16,-95.84745068358559,697063.0598760437,685623.8768286384,0
2,2,CSS,40,27,-114.00820972302733,620390.6653235583,686396.955777972,0
3,3,CSS,37,16,-84.34467243374135,691397.5420910236,690511.4610954864,0
4,4,CSS,36,16,-80.69746738661024,689818.1472607169,690846.6757337294,0
5,5,CSS,34,24,-109.60065228546341,678195.0619266776,649359.5109987855,0
6,6,CSS,35,20,-82.21241924093837,688326.9551192772,690818.5946032539,0
7,7,CSS,37,19,-84.53355227749151,687903.9397084418,687645.9554371489,0
8,8,CSS,28,13,-82.34167639085872,690428.7958731373,687922.4019274701,0
9,9,CSS,41,26,-113.73480785372368,723687.88703032,631906.3907621865,0
10,10,CSS,38,22,-99.39604035725046,676567.2331748634,689149.6682139946,0
11,11,CSS,53,33,-108.23792832687239,655539.2323175747,700214.7824191088,0
12,12,CSS,30,18,-93.90107035577803,694717.4619700391,685120.625102458,0
13,13,CSS,43,27,-103.65844431008033,702280.1448021637,705986.348847546,0
14,14,CSS,39,20,-93.64395340391695,693307.0718384887,694769.1381918467,0
15,15,CSS,43,31,-111.66285426453018,732425.1086833881,658897.4858731227,0
16,16,CSS,31,17,-113.05447209508452,628266.2974486932,699063.3993428171,0
17,17,CSS,43,27,-93.74667638833685,694894.4869416654,685554.7238129156,0
18,18,CSS,49,30,-96.14460501878327,697785.3536637126,692226.8219939255,0
19,19,CSS,27,16,-113.47002679035049,714552.213162497,749281.9228551964,0
20,20,CSS,37,13,-84.25831635325773,691496.5792184897,688570.6512082283,0
21,21,CSS,35,18,-98.50487217331428,677824.5618896476,689822.6568782576,0
22,22,CSS,44,33,-115.59412177077687,772260.3892339712,685866.6669722442,0
23,23,CSS,41,27,-98.27886764945069,680034.557567223,683111.6873257223,0
24,24,CSS,34,12,-82.49671290313277,691125.729628657,690066.5282964227,0
25,25,CSS,38,19,-80.5033268503147,690510.8856359167,688451.9233430546,0
26,26,CSS,27,12,-85.84049538867964,691122.2508710008,687325.433514693,0
27,27,CSS,43,23,-107.53424529474255,713515.2628617468,667186.5398551791,0
28,28,CSS,40,21,-88.08928584710009,687354.8431082466,686584.8547709563,0
29,29,CSS,39,23,-87.6167017648144,692680.9717474562,688898.4109730509,0
30,30,CSS,33,24,-96.37002751916276,680358.4795591965,688892.1638967792,0
31,31,CSS,35,19,-108.04514159012693,665253.5110271738,714422.0074346781,0
32,32,CSS,38,16,-83.99393646104222,687691.9506608653,688068.5768617432,0
33,33,CSS,41,18,-99.11203382546148,687325.4930255329,677153.9838865106,0
34,34,CSS,54,35,-94.89433233584496,683014.6279062938,685213.5626209687,0
35,35,CSS,44,22,-82.32926860171497,688542.9487414384,687833.3300568621,0
36,36,CSS,40,18,-87.74045946547764,692378.3911569706,687840.4163851583,0
37,37,CSS,37,19,-82.53237557125259,689687.7594018559,687588.5822269242,0
38,38,CSS,39,21,-116.9164379528087,725436.3217413898,779000.1782046857,0
39,39,CSS,32,16,-79.62847949813641,688169.6411618951,689858.2887596226,0
40,40,CSS,28,12,-81.79303253397511,687895.3346442269,688656.893368044,0
41,41,CSS,38,21,-97.57303571119279,683882.9877586553,698237.0813653851,0
42,42,CSS,52,30,-106.44300270077723,660581.8494421632,691643.7284848593,0
43,43,CSS,37,20,-102.49474414781854,682484.6452681884,672414.695136539,0
44,44,CSS,31,20,-117.80954239244903,781345.5171948888,744191.7139414356,0
45,45,CSS,25,6,-77.23091122368855,690283.8875187451,688920.6002872346,0
46,46,CSS,33,21,-114.2407120313323,719973.5902452747,625369.5891344871,0
47,47,CSS,36,26,-114.23036732660123,696349.3608122066,759946.477664604,0
48,48,CSS,33,19,-96.33662757082247,691181.1568657459,698268.4254017398,0
49,49,CSS,36,18,-88.84383977592967,692845.2134186141,691065.9376396035,0
50,50,FHSS,36,13,-96.12719990696938,696875.0533462425,694105.0763461062,0
