,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,10,-104.68001677132978,666075.4243785078,692958.985292472,0
1,1,1,1,CSS,32,15,-86.04911412736062,687713.1549349985,691591.2358545177,0
2,2,2,1,CSS,37,16,-91.0934014175086,684836.2946655037,687548.9946989266,0
3,3,3,1,CSS,42,24,-105.36967416484036,704471.0975837633,710055.9919224719,0
4,4,4,1,CSS,40,18,-78.93103969772082,689472.1225275545,690627.1424189511,0
5,5,5,1,CSS,45,22,-104.72995951006934,712877.7991532219,693001.3400500221,0
6,6,6,1,CSS,34,24,-115.80193818765798,614698.8893187179,729805.7882230068,0
7,7,7,1,CSS,38,22,-104.3508019582614,674975.1574006579,671859.0408462776,0
8,8,8,1,CSS,38,16,-82.67381037635772,689196.4820094855,687549.7475618593,0
9,9,9,1,CSS,29,21,-115.0593570787928,763466.0210099227,665002.9816104795,0
10,10,10,1,CSS,31,19,-99.1212631191767,689564.4556145784,676965.5553053495,0
11,11,11,1,CSS,48,21,-81.36962958570928,688197.847742513,690473.0561381431,0
12,12,12,1,CSS,42,26,-109.21791704797232,720762.1398420219,713928.2463848412,0
13,13,13,1,CSS,38,28,-91.85195428375916,684834.3822182871,686564.0317927925,0
14,14,14,1,CSS,40,20,-87.73564558775568,686209.1958836152,690415.0448392936,0
15,15,15,1,CSS,32,22,-109.88572995407654,659888.4172253123,658174.7937559666,0
16,16,16,1,CSS,38,25,-110.2582898314128,666533.3279487456,650818.7634821433,0
17,17,17,1,CSS,41,15,-78.73694676244634,688990.374150193,688296.9958197682,0
18,18,18,1,CSS,32,21,-116.88653136046838,708576.2688720343,595109.6213387833,0
19,19,19,1,CSS,37,19,-84.21731924784602,690328.5318507232,691452.1908214557,0
20,20,20,1,CSS,44,24,-106.56282003481384,687440.1613796451,660160.2015661972,0
21,21,21,1,CSS,24,8,-77.86836856694325,688344.580509014,689257.1936078204,0
22,22,22,1,CSS,41,19,-87.87188914024057,688339.3825755495,686175.2435072951,0
23,23,23,1,CSS,29,15,-110.70714557735916,708564.3335863304,646224.7551911215,0
24,24,24,1,CSS,39,17,-96.8055628052204,681846.002466924,683609.1930039417,0
25,25,25,1,CSS,33,14,-84.41182325902649,688424.0492148192,691475.8620665483,0
26,26,26,1,CSS,31,13,-99.42232839609306,691384.5536851718,676677.6699695941,0
27,27,27,1,CSS,36,24,-111.2032207277564,731020.7020331586,661651.2140110529,0
28,28,28,1,CSS,41,26,-91.91059457779284,686086.7074522254,693699.8986798248,0
29,29,29,1,CSS,49,33,-96.97268446096588,696123.9300412313,696438.9762139856,0
30,30,30,1,CSS,31,12,-100.09406533633076,677178.5680266294,682764.6816335843,0
31,31,31,1,CSS,39,24,-79.91202329329462,689715.7928756971,690739.759814524,0
32,32,32,1,CSS,34,21,-91.66870197738729,684138.5150054484,689184.5982484262,0
33,33,33,1,CSS,31,21,-116.45334898643743,612398.3634012116,639913.0583027432,0
34,34,34,1,CSS,38,21,-101.67933752854508,692880.9623795506,673066.404891875,0
35,35,35,1,CSS,46,30,-114.98884468214044,613700.6909724843,673601.8270441211,0
36,36,36,1,CSS,38,15,-79.43377227298768,690343.4999076962,690302.712292079,0
37,37,37,1,CSS,41,28,-115.30114846780305,628554.2015189816,741607.1981138266,0
38,38,38,1,CSS,37,22,-105.0644782964109,681923.6092636572,665902.5739235359,0
39,39,39,1,CSS,32,19,-113.38082411788425,716724.9900060324,631231.7117059467,0
40,40,40,1,CSS,36,12,-76.72402431120781,690256.5378448325,688990.2127559573,0
41,41,41,1,CSS,26,13,-78.38877593707169,689361.9840863699,688268.0688836107,0
42,42,42,1,CSS,40,19,-86.84328539090792,686430.5820772573,689945.242240936,0
43,43,43,1,CSS,36,16,-103.8139557670674,670262.2938870311,679937.9815312071,0
44,44,44,1,CSS,31,19,-117.88154468485892,649482.1513391106,589161.1580689802,0
45,45,45,1,CSS,34,23,-116.99320065126037,728726.4617667937,778543.5371826086,0
46,46,46,1,CSS,38,28,-100.67161765593607,693307.962543345,703770.1605795902,0
47,47,47,1,CSS,29,16,-96.61177622223562,697590.4727595223,684936.6375989908,0
48,48,48,1,CSS,35,21,-104.40096649540055,706686.2679283501,674443.3644404332,0
49,49,49,1,CSS,42,28,-84.83886631693281,687397.6905435941,688097.4126705726,0
50,50,50,2,FHSS,38,19,-92.46566609497776,695157.4033338382,688748.4723301609,0
