,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,924,391,-110.23228946266602,646404.5578985084,701706.5519788206,0
1,1,CSS,881,525,-107.400535919536,702055.2155062791,719117.4838775253,0
2,2,CSS,905,376,-78.88633720818409,688451.6742199986,690150.7625673349,0
3,3,CSS,896,405,-76.30710184559173,690303.3665636868,689292.5585941768,0
4,4,CSS,856,538,-117.57864807773561,767768.2741065938,758113.444441333,0
5,5,CSS,867,448,-92.69966720868958,685981.9461963315,694264.2456021559,0
6,6,CSS,876,446,-85.16182921500268,691814.3125039451,690081.185046709,0
7,7,CSS,876,552,-114.41287860557892,628218.8507275719,650751.9647139511,0
8,8,CSS,841,442,-89.47693623576626,693373.588456032,688356.8464945547,0
9,9,CSS,916,526,-107.57966068626054,671488.259025019,661752.0516421562,0
10,10,CSS,925,471,-88.55029423044729,691753.4058617215,686565.6607177467,0
11,11,CSS,857,442,-92.38733403124168,694657.5740152759,687101.1389249762,0
12,12,CSS,870,414,-88.07293803443677,692862.4060076824,689917.736119621,0
13,13,CSS,909,474,-93.34059689992857,683037.262267663,688860.1455414898,0
14,14,CSS,895,518,-104.71807400787173,668493.3880587693,700568.7080690253,0
15,15,CSS,868,507,-108.91378007705553,725940.8820721374,701345.1985534593,0
16,16,CSS,899,470,-92.62887710866595,688624.1047433674,695252.4271755695,0
17,17,CSS,886,380,-76.77563222496036,690129.1266852472,690033.0556078452,0
18,18,CSS,870,502,-102.49162305627004,673121.7727848632,697853.0289952599,0
19,19,CSS,889,554,-111.36933486027863,655225.436955377,727237.8753939483,0
20,20,CSS,813,499,-109.48516262576749,679705.1229126576,729289.796804866,0
21,21,CSS,885,442,-90.52682450287192,687157.6604197447,693452.5045380427,0
22,22,CSS,857,493,-98.69812697896973,679329.4626484764,683174.4974466913,0
23,23,CSS,919,452,-85.99744512429164,692003.2403010131,688502.1071242993,0
24,24,CSS,877,466,-93.35435048036554,683676.0213320121,692268.9384845974,0
25,25,CSS,941,599,-112.38704230769017,633977.7188028072,704009.9832332906,0
26,26,CSS,923,396,-77.32445711587043,688407.806833182,689277.3805750961,0
27,27,CSS,911,553,-105.29671456215142,698790.2417026267,712951.8835740644,0
28,28,CSS,909,460,-89.12850776375562,686588.7620353901,686662.8915090366,0
29,29,CSS,895,496,-98.20772503084906,681991.4101345772,697805.9688550938,0
30,30,CSS,883,568,-112.29384175127674,661739.7574871612,738913.6742536369,0
31,31,CSS,889,401,-85.43340340646628,691798.9653984451,690372.4446876401,0
32,32,CSS,896,580,-114.70752481772621,629346.8994064797,734122.045284491,0
33,33,CSS,876,469,-95.92829833630688,680883.145942619,690652.6783126234,0
34,34,CSS,864,340,-77.90080446682842,688422.6607099432,689850.0845497439,0
35,35,CSS,881,379,-79.23950629198953,690125.7051027624,690450.7498452353,0
36,36,CSS,942,542,-100.79690631332524,691273.2908267048,674431.5807907336,0
37,37,CSS,834,406,-88.19984972130428,688286.2159251731,686054.7073006937,0
38,38,CSS,838,412,-87.16854061450967,689409.6689007601,692554.4551375678,0
39,39,CSS,886,503,-101.93411671831782,702361.9982799314,700739.1296664182,0
40,40,CSS,866,449,-87.37350613796649,688826.1618755526,686246.0663068062,0
41,41,CSS,884,437,-86.084323649502,691001.735704844,687137.7147252547,0
42,42,CSS,923,581,-115.27727194824212,765171.8954686815,714965.5898964321,0
43,43,CSS,900,376,-78.66716308963241,690469.2390350485,689935.8427474836,0
44,44,CSS,910,515,-103.03914395780694,693630.3560874247,708490.6053546254,0
45,45,CSS,887,397,-84.79975757275568,689261.8044593254,687022.5149138605,0
46,46,CSS,855,462,-101.88166317707719,688043.5178637543,706458.8932437617,0
47,47,CSS,911,566,-106.77331877961295,716348.4143618601,676123.633332951,0
48,48,CSS,898,380,-77.3840208487563,690233.4537893252,690012.6351676813,0
49,49,CSS,938,427,-85.84348095427855,690593.3509045049,691836.9056904786,0
50,50,FHSS,15,2,-83.30139242780423,691234.5507737686,690265.7981146441,0
