,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,848,328,-79.43821482712175,689771.476019463,688171.4566611901,0
1,1,1,1,CSS,930,404,-76.55242471813355,690075.4330191182,688766.0446952954,0
2,2,2,1,CSS,884,551,-117.90985928936344,753141.3177729882,776926.460093749,0
3,3,3,1,CSS,917,421,-85.72358100066053,688328.6099139878,691842.6837330966,0
4,4,4,1,CSS,886,388,-78.34571578110354,688779.98451847,688463.5813945193,0
5,5,5,1,CSS,863,520,-106.78016833852844,661459.3587421085,700470.3022886508,0
6,6,6,1,CSS,906,450,-90.98327468529683,688638.6269380046,684595.6484211476,0
7,7,7,1,CSS,883,473,-99.00386892309145,677328.7458281207,691601.9860214436,0
8,8,8,1,CSS,890,562,-112.18441358261546,737952.3724249544,717338.0810725857,0
9,9,9,1,CSS,929,425,-81.41983046880038,690131.6836081243,690863.7703012415,0
10,10,10,1,CSS,918,505,-96.8929466169131,687008.4024048406,698736.5020190472,0
11,11,11,1,CSS,884,541,-112.71024860140083,677559.4684062464,747715.3367647358,0
12,12,12,1,CSS,893,546,-114.6440755916231,662725.4508962467,758789.2189463546,0
13,13,13,1,CSS,858,426,-95.55748200345649,697476.2819335551,687639.178183749,0
14,14,14,1,CSS,880,432,-88.33659470926295,692699.7084008679,690865.3166948124,0
15,15,15,1,CSS,933,563,-108.54696277121612,691783.2069067375,652646.7077417886,0
16,16,16,1,CSS,891,410,-86.80816812617549,686491.1000438115,690165.0912192804,0
17,17,17,1,CSS,896,421,-89.77681414421909,689211.514744653,693650.7552925665,0
18,18,18,1,CSS,853,402,-81.04394333206415,688409.0850820672,688224.3905528617,0
19,19,19,1,CSS,858,347,-78.88599818513403,689198.4772760994,688218.4086438046,0
20,20,20,1,CSS,895,493,-100.78713606265804,702119.8846488828,697524.1597554657,0
21,21,21,1,CSS,882,418,-86.83197345801659,686581.0155656534,688345.333757304,0
22,22,22,1,CSS,894,418,-85.21166191809252,688892.3468047745,691866.1778075013,0
23,23,23,1,CSS,848,448,-94.68509314772346,683067.3294430745,685469.3336693156,0
24,24,24,1,CSS,893,543,-108.20606131179066,657799.5925069376,673426.7485088601,0
25,25,25,1,CSS,856,462,-91.17376992460927,689673.2398266802,684432.8609680925,0
26,26,26,1,CSS,830,476,-97.62927291797216,699119.1974961293,693363.6075760988,0
27,27,27,1,CSS,866,518,-109.16123617832471,704691.9299595677,652942.6055476326,0
28,28,28,1,CSS,891,439,-89.71196404632259,685503.7715139221,687835.6037144891,0
29,29,29,1,CSS,907,538,-111.14659387592069,727846.9462282984,657911.1578321839,0
30,30,30,1,CSS,860,508,-108.00328817766145,714365.2612476959,713386.4670974566,0
31,31,31,1,CSS,860,535,-111.4610983017539,654719.0823674258,651312.3564372587,0
32,32,32,1,CSS,913,397,-78.97517746547199,689464.2139790363,688188.2765369688,0
33,33,33,1,CSS,909,455,-89.08477316569521,690910.2750380489,693032.3014747273,0
34,34,34,1,CSS,886,555,-111.46407941816037,740414.6252950899,681961.8985697794,0
35,35,35,1,CSS,906,515,-96.2924821597843,691994.3921130047,698018.4619593162,0
36,36,36,1,CSS,878,450,-93.38401039273909,689424.3975245074,682981.4607539093,0
37,37,37,1,CSS,861,476,-94.79775548694046,687881.8145593618,696820.8852395787,0
38,38,38,1,CSS,860,374,-82.36418572964439,687947.7470625599,690472.8951904366,0
39,39,39,1,CSS,849,472,-104.0997750040303,667433.3617581264,687303.3072197811,0
40,40,40,1,CSS,859,485,-105.12850811887569,707534.3015676811,706419.6436705363,0
41,41,41,1,CSS,863,520,-110.42662045911558,722969.0159650439,658327.9979753746,0
42,42,42,1,CSS,831,424,-87.62085911173448,688311.459960402,686287.3856291481,0
43,43,43,1,CSS,882,348,-76.03245438401899,690128.405084431,688914.999058597,0
44,44,44,1,CSS,812,396,-90.10727474514212,689826.3874666997,685021.5712700996,0
45,45,45,1,CSS,900,519,-104.57091922025226,679787.4018988328,668181.2489224134,0
46,46,46,1,CSS,899,548,-117.501048739071,786295.2788002614,725202.1247418221,0
47,47,47,1,CSS,905,509,-98.39908704734822,678127.6913551652,691377.5802076583,0
48,48,48,1,CSS,872,518,-104.7369477302878,666228.5266737838,694613.0881936447,0
49,49,49,1,CSS,944,468,-94.76900863586845,681880.1056702961,689801.8631899406,0
50,50,50,2,FHSS,13,0,-114.4217635168389,645771.6844445111,631572.0915063095,0
