,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,888,349,-113.18299497448312,631995.8351127536,714914.6174427666,0
1,1,1,1,CSS,853,439,-96.49075157105162,681407.6412521626,693936.6030818922,0
2,2,2,1,CSS,857,525,-110.68380423930287,685819.7773207829,736390.1632022614,0
3,3,3,1,CSS,857,342,-77.22978913650441,690340.7916692919,689039.9838449716,0
4,4,4,1,CSS,922,507,-99.2948554031189,687556.5576998875,676849.5060060447,0
5,5,5,1,CSS,860,371,-81.14257767055635,690440.494735471,690597.3472926132,0
6,6,6,1,CSS,871,410,-85.45887899693913,691637.3890508754,690718.2616473888,0
7,7,7,1,CSS,894,550,-117.22773539388356,676725.8360647548,788688.4089825996,0
8,8,8,1,CSS,845,485,-108.72665591043103,703127.2820655653,724431.5530325478,0
9,9,9,1,CSS,872,411,-86.92318119739531,692324.3145838863,688488.432179054,0
10,10,10,1,CSS,896,453,-81.60696637449601,690894.8728653151,690148.4600071403,0
11,11,11,1,CSS,927,551,-109.66695212905668,659166.3866614649,718424.6887774525,0
12,12,12,1,CSS,923,510,-94.5594601198769,689653.8639963272,682053.7283429119,0
13,13,13,1,CSS,859,371,-79.43357770238669,688133.6113351918,689592.4125380497,0
14,14,14,1,CSS,886,398,-84.90157411532958,691144.6093920084,687720.5644406473,0
15,15,15,1,CSS,837,385,-81.38157752616624,690582.4585343923,688299.897633966,0
16,16,16,1,CSS,913,528,-111.46288160673927,637873.4394344852,689488.9679941536,0
17,17,17,1,CSS,949,457,-83.66336996101086,688120.413698273,691067.1868904057,0
18,18,18,1,CSS,870,527,-108.4878354362594,654634.0364412034,678033.3761225222,0
19,19,19,1,CSS,905,492,-97.82684585749683,682257.8976997968,697399.6902681292,0
20,20,20,1,CSS,940,553,-105.93493750952057,707515.1870418281,709807.9410210955,0
21,21,21,1,CSS,876,494,-100.64626384489206,698749.8332488333,677884.1003787636,0
22,22,22,1,CSS,896,415,-80.09523082529734,689063.3108052638,688062.7819921618,0
23,23,23,1,CSS,868,370,-77.39898003664507,689548.3738420843,688399.5127600151,0
24,24,24,1,CSS,925,434,-82.13391703692426,688366.6955545235,687993.4807445724,0
25,25,25,1,CSS,924,478,-94.81474495633672,691749.5375438429,696622.1322335517,0
26,26,26,1,CSS,870,471,-97.501502553204,684489.3496131183,680330.0206491812,0
27,27,27,1,CSS,886,466,-94.18029853304564,682534.46105541,690950.9178322101,0
28,28,28,1,CSS,868,523,-107.28501432701157,704835.4027157248,661534.8755847263,0
29,29,29,1,CSS,833,525,-116.73829635399755,681675.1908472207,783695.040534555,0
30,30,30,1,CSS,851,446,-92.14292341815462,694893.124436923,688406.0170240406,0
31,31,31,1,CSS,837,400,-87.53171312142067,686489.5835846557,690897.096102351,0
32,32,32,1,CSS,844,423,-93.52445413293891,692392.4605387663,695225.5282444593,0
33,33,33,1,CSS,917,558,-109.78800085616268,656684.7182791728,716524.9972576475,0
34,34,34,1,CSS,949,570,-114.54339368008368,617995.8803948762,672127.6557596775,0
35,35,35,1,CSS,908,401,-83.7745757602329,688602.7324397035,687443.866190936,0
36,36,36,1,CSS,857,416,-90.60966669526935,686467.249012474,685783.6081489208,0
37,37,37,1,CSS,848,524,-117.56718670295491,671401.1677321446,791914.2287312705,0
38,38,38,1,CSS,883,575,-117.0321284759089,787111.1619644884,683893.6148146025,0
39,39,39,1,CSS,883,494,-102.2624767037701,684043.0224404638,672367.1842421234,0
40,40,40,1,CSS,874,373,-76.56157962536852,688808.5358401102,688706.5250885098,0
41,41,41,1,CSS,872,477,-103.70869398369896,681929.4303423108,709146.9544290878,0
42,42,42,1,CSS,911,429,-83.59881628743973,688735.5833360814,691382.6327899972,0
43,43,43,1,CSS,928,415,-85.25471410457875,687427.2670554355,687853.9401981811,0
44,44,44,1,CSS,877,544,-114.57377881051008,692262.4977423018,763090.0831087079,0
45,45,45,1,CSS,894,498,-98.63316436489312,700118.3321813468,684532.6862266237,0
46,46,46,1,CSS,880,439,-87.7745527318853,692674.3672469214,690254.4541670603,0
47,47,47,1,CSS,893,551,-112.84559317143297,747653.3174316341,673294.5244120789,0
48,48,48,1,CSS,924,508,-97.7022321765572,699972.0358012031,688965.8971819194,0
49,49,49,1,CSS,833,515,-117.03745130994048,596006.4904758872,660032.363123839,0
50,50,50,2,FHSS,10,0,-102.79144609370684,670492.2819096821,691068.7300909468,0
