,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,937,524,-105.52698616767005,687940.9844617377,663431.22019667,0
1,1,1,1,CSS,853,602,-101.49953907219556,673672.1248002746,693900.0838102717,0
2,2,2,1,CSS,860,622,-103.14078655949658,699276.2142199929,672277.5902799051,0
3,3,3,1,CSS,903,650,-105.97526159452188,715955.711617401,696201.6821342871,0
4,4,4,1,CSS,929,661,-101.94245509179196,685660.4650348315,706220.4417385402,0
5,5,5,1,CSS,893,595,-98.65693885209927,685309.9497890667,700473.8323236164,0
6,6,6,1,CSS,883,664,-105.69827407335168,675504.2825761625,666806.7459955075,0
7,7,7,1,CSS,857,637,-103.49228213050274,688968.8101664057,709993.3129730773,0
8,8,8,1,CSS,867,534,-94.42602911992796,694015.3186152121,695010.0293612425,0
9,9,9,1,CSS,876,629,-103.41772637336815,671214.6983664779,680163.9485105327,0
10,10,10,1,CSS,899,600,-96.47150598495236,697577.9419887775,693589.7688539185,0
11,11,11,1,CSS,852,549,-97.11699003101276,693574.2906024121,680449.1833877622,0
12,12,12,1,CSS,892,552,-96.0681226233146,685359.6592434306,697175.1905768034,0
13,13,13,1,CSS,879,639,-104.98207944712075,687028.7378545565,665088.3399496302,0
14,14,14,1,CSS,893,556,-93.71321887666151,695417.3146955381,692329.6984551359,0
15,15,15,1,CSS,896,549,-88.43447210535027,685937.0261670095,688335.4193878609,0
16,16,16,1,CSS,878,585,-97.09656612396672,699225.3485240223,690342.4364668118,0
17,17,17,1,CSS,925,684,-103.65463435955996,694892.5380330854,669164.4280940201,0
18,18,18,1,CSS,891,671,-105.58641496628096,678898.2504415397,665412.640702929,0
19,19,19,1,CSS,881,641,-104.67574321569036,699010.6656487385,710961.7712773236,0
20,20,20,1,CSS,880,590,-98.94978201886714,692328.955359746,677561.9223422082,0
21,21,21,1,CSS,893,579,-95.29274250810325,690803.2368894691,681523.2049757413,0
22,22,22,1,CSS,884,556,-91.57601844734717,693255.9510555674,692943.5125927082,0
23,23,23,1,CSS,895,575,-94.82479964772122,694822.0949753938,694732.8833741535,0
24,24,24,1,CSS,862,522,-90.42380013930122,685294.495581329,687420.084914703,0
25,25,25,1,CSS,901,613,-100.65416736461349,702085.5964948955,681675.4516211875,0
26,26,26,1,CSS,895,572,-97.85447601175288,697113.1044090947,696920.8278689847,0
27,27,27,1,CSS,901,609,-99.07120434108371,682854.495540076,699906.2155094389,0
28,28,28,1,CSS,904,649,-105.60224357383416,696716.4580984738,664200.3704121257,0
29,29,29,1,CSS,872,590,-98.9338586618675,700472.4456032239,694511.4441177667,0
30,30,30,1,CSS,939,713,-104.59568251567669,666070.1890949922,688134.547011379,0
31,31,31,1,CSS,922,669,-104.13519539118786,693425.8983024363,711213.0971377515,0
32,32,32,1,CSS,947,672,-100.88016661138766,686561.6166152668,704382.3895790891,0
33,33,33,1,CSS,851,481,-89.48058375907651,688243.7150669545,685478.4537787304,0
34,34,34,1,CSS,891,602,-99.41877981269332,679715.0117698847,697889.4911173063,0
35,35,35,1,CSS,889,547,-92.49805988634664,684829.192903499,692977.1811602516,0
36,36,36,1,CSS,834,603,-102.92122488969588,706163.7215130107,698947.9070785852,0
37,37,37,1,CSS,880,631,-104.782952133784,688439.5272472921,665545.6194080164,0
38,38,38,1,CSS,901,661,-104.29976528982948,666969.2460308739,692018.4357584723,0
39,39,39,1,CSS,894,545,-92.82979789995365,685467.0082576096,693975.1465664668,0
40,40,40,1,CSS,912,627,-99.00516813099188,691185.341390295,701563.2883348763,0
41,41,41,1,CSS,919,679,-105.47093229233612,663924.471898292,685067.7789209898,0
42,42,42,1,CSS,881,625,-105.15177840167092,692581.2260106939,664692.2505292441,0
43,43,43,1,CSS,883,647,-104.36481588552108,668575.637959104,680244.6624466634,0
44,44,44,1,CSS,867,602,-101.28628302325971,686781.0201663504,705162.564545082,0
45,45,45,1,CSS,869,607,-103.0437653888514,693515.1556096848,670295.646269096,0
46,46,46,1,CSS,849,565,-99.34126320635404,700117.7960662053,696362.741847376,0
47,47,47,1,CSS,939,657,-101.81087873634463,703912.7969570892,680609.3063616514,0
48,48,48,1,CSS,965,653,-99.96133445384396,676885.0818488991,683836.617980362,0
49,49,49,1,CSS,928,685,-103.6144353550154,677025.3957130747,672602.8446411752,0
50,50,50,2,FHSS,35,5,-103.2216060779894,707582.1429252978,681163.1025155502,0
51,51,51,2,FHSS,36,6,-101.8688759664962,682502.6817841704,705028.8055133722,0
52,52,52,2,FHSS,30,4,-105.01473250838288,679702.511969886,711939.1998299154,0
53,53,53,2,FHSS,32,3,-92.26374179239636,690471.6891984469,683859.8807460264,0
54,54,54,2,FHSS,22,1,-98.25208665081676,687546.6017152333,678305.2084059259,0
55,55,55,2,FHSS,43,7,-102.19437902354512,707137.4641003158,689745.0722111677,0
56,56,56,2,FHSS,39,5,-95.5970893113096,692311.5526525008,681639.279849755,0
57,57,57,2,FHSS,33,7,-92.47353265112034,695180.289809726,689896.8516856685,0
58,58,58,2,FHSS,37,7,-93.99374106716168,684917.461357904,684178.5746240685,0
59,59,59,2,FHSS,29,3,-104.65915864450191,708959.7112811321,676284.0889219154,0
60,60,60,2,FHSS,28,5,-94.84382112534811,695025.0028029272,694543.0763397464,0
61,61,61,2,FHSS,28,3,-97.45786017411302,699374.5680392648,686891.5932927573,0
62,62,62,2,FHSS,31,5,-97.1841360822232,690469.6052830697,679509.0835540054,0
63,63,63,2,FHSS,40,6,-99.09490394538132,686140.5279829872,701380.9320008599,0
64,64,64,2,FHSS,36,3,-104.0833408312706,667703.9586566868,685613.3433582437,0
65,65,65,2,FHSS,29,6,-105.9479733155111,664260.9445300909,678757.0129667189,0
66,66,66,2,FHSS,39,6,-103.82174922019594,700603.1890093549,671191.074125921,0
67,67,67,2,FHSS,37,7,-99.36489482535912,702158.6307161747,688249.4216660821,0
68,68,68,2,FHSS,28,4,-104.64568000633976,679141.8580692653,668261.6627001829,0
69,69,69,2,FHSS,29,5,-99.3336468926504,688854.219361254,702153.3173816564,0
70,70,70,2,FHSS,31,5,-100.21997977758215,679669.5761068348,679183.0070714377,0
71,71,71,2,FHSS,36,10,-104.86675441434129,666408.2211530142,696655.8389206605,0
72,72,72,2,FHSS,30,4,-102.53101676133925,707001.6828877637,683911.7443066603,0
73,73,73,2,FHSS,33,6,-94.23945402895036,695857.381504339,686447.3326536897,0
74,74,74,2,FHSS,48,6,-100.27176792027234,682180.0165527103,701642.6537657338,0
75,75,75,2,FHSS,32,4,-102.57508612910222,697829.7518105567,672910.6093360293,0
76,76,76,2,FHSS,49,7,-91.73301252908614,691928.1096238412,684728.0529534114,0
77,77,77,2,FHSS,38,2,-97.26471104033293,691426.8222212533,679564.0659166165,0
78,78,78,2,FHSS,25,3,-105.694785684143,681417.2603517795,664115.0776613214,0
79,79,79,2,FHSS,43,5,-90.25365772079944,684929.8072882718,689568.9293262213,0
80,80,80,2,FHSS,32,7,-89.626715161497,687542.7439115304,693141.0050383859,0
