,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,904,492,-103.96093210272832,671618.5284909094,676939.0539751302,0
1,1,1,1,CSS,919,642,-102.26534551248128,700783.4268682445,703201.7845763832,0
2,2,2,1,CSS,915,635,-100.84245232036258,674258.4512469006,688602.5922778577,0
3,3,3,1,CSS,945,642,-98.7344499956094,687599.3609161791,701176.61141776,0
4,4,4,1,CSS,881,611,-98.17735413175066,700289.9837931945,691920.7346174876,0
5,5,5,1,CSS,894,556,-94.49909255402764,686582.8215959767,696152.0548003637,0
6,6,6,1,CSS,899,568,-96.344355971317,697473.7738852447,685321.4482022162,0
7,7,7,1,CSS,952,686,-105.88038316913668,687170.8663955365,662401.8579804958,0
8,8,8,1,CSS,863,531,-94.41240716572976,694277.3739284847,694768.4918965261,0
9,9,9,1,CSS,837,615,-103.36222270904338,698250.740839952,671157.731334986,0
10,10,10,1,CSS,875,624,-102.40802655835472,672333.6981421175,683201.7149479353,0
11,11,11,1,CSS,872,556,-99.064044271534,685382.1537256677,677721.1140884666,0
12,12,12,1,CSS,887,547,-94.2688977963216,685964.0099258245,683182.0465672472,0
13,13,13,1,CSS,906,670,-104.23900961041277,711278.6153801482,694425.7257125665,0
14,14,14,1,CSS,889,618,-103.54154366916308,684664.8374374337,709563.813016631,0
15,15,15,1,CSS,909,660,-105.44843416930516,679028.8115382834,665806.2739203707,0
16,16,16,1,CSS,833,502,-93.95222029563638,692809.5150367421,683447.1394692301,0
17,17,17,1,CSS,948,674,-102.2898724791077,684174.4338127504,706554.6811207727,0
18,18,18,1,CSS,904,594,-99.45789664342352,678949.660017881,681797.9620947785,0
19,19,19,1,CSS,897,554,-96.93318183720714,695090.2272973603,681578.5674910009,0
20,20,20,1,CSS,887,635,-100.76316733746164,695899.7821186899,702975.054982975,0
21,21,21,1,CSS,863,579,-98.00399819011918,698120.149543893,682783.4731882645,0
22,22,22,1,CSS,850,596,-105.27485120062482,713046.1675093493,680450.1038206865,0
23,23,23,1,CSS,911,664,-105.8904054338484,706053.0228914293,667980.8337742473,0
24,24,24,1,CSS,929,678,-104.11266772096155,705640.559860206,704427.976633056,0
25,25,25,1,CSS,909,571,-93.88972192027694,691943.8283224101,695737.8566375831,0
26,26,26,1,CSS,827,592,-104.81552078795389,672560.9561118279,672356.0724574699,0
27,27,27,1,CSS,896,597,-98.97999131882294,680460.6721984135,697768.4035357924,0
28,28,28,1,CSS,903,627,-101.0551140481802,694426.206550503,704130.2534188135,0
29,29,29,1,CSS,888,623,-104.23922453743585,667774.3275728867,683476.407093253,0
30,30,30,1,CSS,826,501,-93.4560460025842,691845.5801668428,695419.6085614314,0
31,31,31,1,CSS,879,611,-101.78036819014986,672543.8337783323,688290.2740684473,0
32,32,32,1,CSS,871,626,-104.4285380629149,706898.3849102064,704242.8519223469,0
33,33,33,1,CSS,890,631,-102.78740503672722,701772.9054641761,703816.3398902112,0
34,34,34,1,CSS,906,640,-104.9011775885058,712359.0115292316,697133.216561958,0
35,35,35,1,CSS,941,656,-102.8693894347454,681411.9294423778,671998.0111122342,0
36,36,36,1,CSS,893,536,-93.23047857934638,683902.870652877,692503.5351765555,0
37,37,37,1,CSS,905,645,-101.48024646166292,703399.6205184101,697836.8692037063,0
38,38,38,1,CSS,858,619,-105.5793155869394,663358.5848650528,691978.0250463166,0
39,39,39,1,CSS,895,637,-102.9966895613818,696762.5308660312,707413.0795754931,0
40,40,40,1,CSS,884,624,-102.84897176840708,671905.7699492994,697094.8769115547,0
41,41,41,1,CSS,880,625,-102.82779578449323,696533.540941673,671720.133617901,0
42,42,42,1,CSS,882,639,-104.12338866308882,672592.7016012627,675014.4225133816,0
43,43,43,1,CSS,871,627,-104.61750991382964,705698.3121876668,706260.316038782,0
44,44,44,1,CSS,895,566,-98.83808072051696,687241.4371848968,701261.1820940314,0
45,45,45,1,CSS,905,603,-98.85639127413438,700813.1164619685,685443.7896531125,0
46,46,46,1,CSS,868,628,-105.58067982294808,708688.8107334325,671693.7971753022,0
47,47,47,1,CSS,891,505,-90.47788869384772,684872.308007228,688654.9131876413,0
48,48,48,1,CSS,882,615,-104.07291657710356,711312.0708004852,687220.8584699202,0
49,49,49,1,CSS,846,525,-95.63501867351512,685034.327897566,682321.4870368849,0
50,50,50,2,FHSS,27,3,-101.413060380691,691459.9451469067,705485.3526414419,0
51,51,51,2,FHSS,40,4,-97.88516641774189,685534.3462085221,679335.6766927914,0
52,52,52,2,FHSS,28,3,-102.20971396351916,672605.7933041523,695158.6999884902,0
53,53,53,2,FHSS,30,4,-102.21894952096996,671785.9490974031,691751.9718164874,0
54,54,54,2,FHSS,33,5,-101.79982572417131,683234.935478978,705187.4600005551,0
55,55,55,2,FHSS,29,4,-99.21313991492973,688819.7993802703,701975.8428814793,0
56,56,56,2,FHSS,38,8,-102.7484825319475,706534.0889681904,681416.288723002,0
57,57,57,2,FHSS,38,3,-97.63416230237873,683859.3522549354,680512.9564604624,0
58,58,58,2,FHSS,29,2,-102.66838200358563,704160.6279653993,700945.2034723096,0
59,59,59,2,FHSS,31,4,-102.46834153520528,693057.0895488724,671480.2118154686,0
60,60,60,2,FHSS,40,3,-100.0544592874343,688635.3439284598,675574.6387081529,0
61,61,61,2,FHSS,35,4,-105.59279611503077,714842.2744479956,695790.5586080294,0
62,62,62,2,FHSS,29,2,-105.31269638329331,664131.6280939506,687073.4501261833,0
63,63,63,2,FHSS,35,4,-92.54051318694763,694335.182658839,692540.5645684614,0
64,64,64,2,FHSS,25,6,-100.37581737043344,675281.771048201,686735.0026336539,0
65,65,65,2,FHSS,27,5,-102.83855813336622,675238.7186282371,676614.6650660479,0
66,66,66,2,FHSS,32,4,-104.04656680978306,708379.0925031595,678377.6558789862,0
67,67,67,2,FHSS,42,3,-92.3469423170282,688673.5834786955,695069.0912557965,0
68,68,68,2,FHSS,33,6,-104.03543156276824,698625.6294607498,669526.815768862,0
69,69,69,2,FHSS,31,5,-89.07804761696302,689351.032307336,685495.0986965734,0
70,70,70,2,FHSS,31,7,-102.28935750027176,691410.8730449269,671598.3686553517,0
71,71,71,2,FHSS,32,4,-105.16158339902697,706169.3340668152,707894.2060139432,0
72,72,72,2,FHSS,36,3,-96.12858626941048,684421.934502041,696682.897474084,0
73,73,73,2,FHSS,27,3,-104.47644937643032,680303.1848238893,710592.8982814867,0
74,74,74,2,FHSS,41,5,-104.4592892145378,706668.8978717922,674189.5144752203,0
75,75,75,2,FHSS,37,4,-102.64293217107344,698651.6915520398,705632.9152523866,0
76,76,76,2,FHSS,21,2,-103.2134284267622,673729.8209213206,677099.6336329363,0
77,77,77,2,FHSS,33,7,-104.77849840968376,671658.8665896156,705372.740411991,0
78,78,78,2,FHSS,30,3,-105.97480058987048,689238.8787715825,716808.5503740835,0
79,79,79,2,FHSS,37,7,-89.28053732414816,689235.903336901,693415.9072586852,0
80,80,80,2,FHSS,36,4,-95.03336413951918,681662.2359998503,688784.2380290151,0
81,81,81,2,FHSS,27,5,-98.1588104064704,696812.3224581389,697738.0868491789,0
82,82,82,2,FHSS,29,6,-101.70092840263744,675147.1411503599,698192.8099033505,0
83,83,83,2,FHSS,45,9,-102.39895431968932,682194.876543352,672754.830297169,0
84,84,84,2,FHSS,34,1,-104.87350536478652,711842.8053338723,698317.9881814605,0
85,85,85,2,FHSS,36,3,-97.75510973077932,699906.3272604988,691128.6810278367,0
86,86,86,2,FHSS,31,4,-88.34296403829855,687489.7420667862,686368.2404239415,0
87,87,87,2,FHSS,36,2,-99.37110490485628,701935.6400355079,692097.8583139123,0
88,88,88,2,FHSS,33,9,-104.0795613545306,693429.0368491218,667753.419539658,0
89,89,89,2,FHSS,35,6,-92.83174934382971,687245.9923464262,695042.6605068865,0
90,90,90,2,FHSS,30,3,-101.0890119452931,680960.9031820918,676284.71525247,0
91,91,91,2,FHSS,30,3,-98.88964577391776,697154.2411157821,680088.4723126894,0
92,92,92,2,FHSS,44,8,-89.19684599718536,687024.3923579073,686238.0941274042,0
93,93,93,2,FHSS,36,4,-93.24335893641803,693884.8295180127,684938.1224693964,0
94,94,94,2,FHSS,39,12,-105.86713120981425,694226.3701279897,716039.6744938797,0
95,95,95,2,FHSS,37,5,-101.73479225517092,674085.2137847636,682490.4167746842,0
96,96,96,2,FHSS,36,6,-102.3039565011498,694393.2992548785,672161.424140365,0
97,97,97,2,FHSS,24,2,-102.73084503433662,702364.9371358934,703117.3388926435,0
98,98,98,2,FHSS,33,7,-97.06776688933816,680754.9802749017,694060.728924209,0
99,99,99,2,FHSS,44,6,-105.39441014291177,704754.0814322077,668884.380843193,0
