,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,897,484,-101.94000211836016,690383.5009115392,706601.421602764,0
1,1,1,1,CSS,866,520,-93.79588877293672,686214.973599329,683474.9203584824,0
2,2,2,1,CSS,864,611,-103.88067827598294,672749.7115279409,675777.2672289697,0
3,3,3,1,CSS,930,587,-91.96944612353788,684136.3647518819,687987.7886159444,0
4,4,4,1,CSS,885,556,-92.6881541842987,695058.4108946086,687587.3594549797,0
5,5,5,1,CSS,861,626,-105.34066817391027,714760.8947453442,691872.3299031169,0
6,6,6,1,CSS,899,583,-97.81609629071068,690084.0543957151,678722.2777484845,0
7,7,7,1,CSS,923,617,-97.62230735588088,683615.2245557185,680687.1756269766,0
8,8,8,1,CSS,910,646,-103.88712042071926,673977.0795473957,674379.0568336099,0
9,9,9,1,CSS,870,619,-102.12760047713776,706103.2500981878,683851.1880690125,0
10,10,10,1,CSS,868,618,-103.99223690546306,701547.6890271733,671293.668545414,0
11,11,11,1,CSS,869,596,-100.38522625697016,703670.2146838444,691390.7408178825,0
12,12,12,1,CSS,845,580,-99.73867590399529,684862.6903610183,701976.4667890103,0
13,13,13,1,CSS,866,595,-101.1592122181739,680815.5279288023,676227.9566623599,0
14,14,14,1,CSS,894,539,-89.34269517893743,688178.3520560313,693255.7591415347,0
15,15,15,1,CSS,885,555,-91.61907193779304,686850.1127956884,693990.9298607085,0
16,16,16,1,CSS,856,551,-95.06706829032343,682190.641360727,686448.9998374452,0
17,17,17,1,CSS,893,598,-97.5874840332514,687740.7374568443,679113.8993877504,0
18,18,18,1,CSS,863,625,-105.99203734152054,683325.2671319343,662641.5313742801,0
19,19,19,1,CSS,905,627,-100.61534668462772,696918.8296808953,676677.0092919664,0
20,20,20,1,CSS,830,617,-104.40014648119131,702635.0298349814,670769.8790273252,0
21,21,21,1,CSS,906,665,-105.38212929201292,664204.4126230065,693829.7864173932,0
22,22,22,1,CSS,902,635,-102.4762038775952,681550.4431781443,705952.6279295597,0
23,23,23,1,CSS,948,579,-94.56946679536856,691010.142251482,696605.1763900534,0
24,24,24,1,CSS,868,632,-103.52982214738938,701394.1478738934,672561.3499015855,0
25,25,25,1,CSS,895,656,-104.54851248744464,673746.4121978834,706590.6602614527,0
26,26,26,1,CSS,908,546,-96.21920271706512,689749.6472750193,680506.1503880093,0
27,27,27,1,CSS,879,646,-105.08609992083728,694639.0386562401,665236.3692594183,0
28,28,28,1,CSS,828,599,-102.6114659338119,674482.4211755993,700508.8496988146,0
29,29,29,1,CSS,901,579,-98.5891169700078,685643.4391940824,700494.9226745972,0
30,30,30,1,CSS,867,559,-96.76629811435674,692025.3887919106,698534.4361039157,0
31,31,31,1,CSS,869,615,-103.80533133039866,709594.7821049413,696347.8941324726,0
32,32,32,1,CSS,911,543,-93.26809578877196,693582.9672360438,684631.3470108663,0
33,33,33,1,CSS,925,702,-101.98601470284278,673105.0934831051,683603.1298594433,0
34,34,34,1,CSS,886,671,-105.63407947490415,685899.3158424102,715520.0501380714,0
35,35,35,1,CSS,921,656,-102.74979650938032,671993.488728061,696749.5249590998,0
36,36,36,1,CSS,835,620,-105.16539267463398,669200.496354255,704058.6082501613,0
37,37,37,1,CSS,886,650,-102.0034816855659,679434.2502749431,703598.5247336547,0
38,38,38,1,CSS,889,609,-101.13888688444489,700952.0571777879,700056.2966697251,0
39,39,39,1,CSS,892,626,-104.09970430383196,704430.2406321521,673228.4962708737,0
40,40,40,1,CSS,885,558,-95.15524645416986,691887.9927848572,681926.2947554531,0
41,41,41,1,CSS,848,597,-102.44404755284056,704995.0803791394,698901.8337302492,0
42,42,42,1,CSS,900,600,-96.883786450355,693025.6817602792,698325.9392920139,0
43,43,43,1,CSS,906,647,-105.12422505304284,675042.7975884491,669145.4171494221,0
44,44,44,1,CSS,856,558,-96.77272410295969,698726.0490875654,687557.5307082228,0
45,45,45,1,CSS,903,578,-96.2965838715958,697474.822378409,685434.3937625727,0
46,46,46,1,CSS,908,647,-105.9879637192154,710496.6318949161,706970.3322649002,0
47,47,47,1,CSS,899,631,-103.40342545477496,701157.3848327298,706062.3117940238,0
48,48,48,1,CSS,909,619,-101.16882813950136,705145.9918989185,690207.1141837501,0
49,49,49,1,CSS,875,632,-102.9943777795917,683118.1466583458,707804.4403926883,0
50,50,50,2,FHSS,33,1,-95.34808951366432,691773.8701516162,681704.1642275644,0
51,51,51,2,FHSS,27,4,-96.89517205272443,681644.1046187973,695108.3969907725,0
52,52,52,2,FHSS,35,3,-102.65966861429904,671045.8152342425,692961.587252896,0
53,53,53,2,FHSS,37,6,-105.2158148369519,665752.7179119544,681009.9265718693,0
54,54,54,2,FHSS,39,3,-100.10500003184303,692399.0223487547,703025.9272110984,0
55,55,55,2,FHSS,26,8,-94.73752639295756,693452.2226586969,695745.4234461564,0
56,56,56,2,FHSS,28,4,-89.0925402231178,687290.2878194689,686110.7382389186,0
57,57,57,2,FHSS,32,3,-101.3415707077927,673368.5667977106,690378.6265323539,0
58,58,58,2,FHSS,22,4,-94.16142855085288,682473.5150087693,688264.6398713198,0
59,59,59,2,FHSS,34,2,-101.97483151097144,702985.1403723223,700115.4913527342,0
60,60,60,2,FHSS,43,7,-90.10344918303254,692296.5278578962,692742.1025336569,0
61,61,61,2,FHSS,30,4,-92.93298546062636,685252.5032485683,684942.4097820502,0
62,62,62,2,FHSS,35,2,-102.24938759558432,682842.259389859,706000.0802091818,0
63,63,63,2,FHSS,40,2,-95.97438195978494,695425.9240496109,695646.3021133642,0
64,64,64,2,FHSS,31,1,-105.3299413934668,697139.414383034,665175.763000506,0
65,65,65,2,FHSS,30,8,-98.81064243920912,677463.9282155174,688191.4738217245,0
66,66,66,2,FHSS,30,2,-104.95440007565696,683562.6457604337,665762.1269891381,0
67,67,67,2,FHSS,29,5,-105.40359128422809,665869.9093787209,699607.036515535,0
68,68,68,2,FHSS,48,13,-105.65117054608156,706938.9553871375,669674.693718152,0
69,69,69,2,FHSS,30,8,-104.55848445394304,711341.8223300036,697208.538069734,0
70,70,70,2,FHSS,30,5,-97.1189269019071,680089.3007691054,692696.8222052918,0
71,71,71,2,FHSS,32,5,-93.55861167967905,684150.6235139077,685491.3788018037,0
72,72,72,2,FHSS,36,5,-103.89608571887936,679343.3174164792,670338.3450709457,0
73,73,73,2,FHSS,30,6,-102.13676511261684,684421.3660407317,672520.1689761188,0
74,74,74,2,FHSS,34,5,-99.53472563114283,681583.6181236124,678965.054319227,0
75,75,75,2,FHSS,34,6,-105.60672268608845,674295.8210337433,667935.7155975976,0
76,76,76,2,FHSS,41,8,-102.61276646146268,680814.6107053314,705910.4078677552,0
77,77,77,2,FHSS,42,6,-103.06802128469336,684712.9136798794,670376.5663931774,0
78,78,78,2,FHSS,37,4,-96.0213503085767,697249.0856648006,693210.8509703702,0
79,79,79,2,FHSS,45,11,-88.43337023735091,687927.0673736794,686091.3679775738,0
80,80,80,2,FHSS,34,6,-88.78746881871913,688247.3244036396,693015.3149589808,0
81,81,81,2,FHSS,40,8,-105.22972460002426,706728.2793157066,707643.557304223,0
82,82,82,2,FHSS,37,5,-103.81228547601776,697484.4546774154,669635.8930992916,0
83,83,83,2,FHSS,31,1,-104.6423175483068,712645.9867867167,692940.4958422425,0
84,84,84,2,FHSS,34,8,-104.64326663118716,671675.4685642691,673987.2004968739,0
85,85,85,2,FHSS,35,5,-92.0347759444805,690495.0155692647,684014.2790161422,0
86,86,86,2,FHSS,31,4,-102.16611927228702,689340.301185796,671739.119626425,0
87,87,87,2,FHSS,37,5,-98.80281566765125,699859.142104301,695309.8489438873,0
88,88,88,2,FHSS,26,4,-101.07047555696796,674788.5046104507,684039.9510359054,0
89,89,89,2,FHSS,36,8,-99.93537120698583,702762.6683062854,686480.9967840665,0
90,90,90,2,FHSS,34,1,-105.39782932412584,679228.6482787988,665882.5232751438,0
91,91,91,2,FHSS,30,4,-96.65238575304724,695538.1858125047,682325.9526445502,0
92,92,92,2,FHSS,23,5,-103.1732786315258,687280.7039890107,709141.0115510655,0
93,93,93,2,FHSS,41,8,-99.06227048965728,684740.3981827147,677965.1237226923,0
94,94,94,2,FHSS,37,8,-102.44832864611818,673972.8858735851,679667.6700760196,0
95,95,95,2,FHSS,28,6,-103.94192485250692,706978.7932278103,702116.603418725,0
96,96,96,2,FHSS,24,1,-105.36186253875442,664117.7356995979,685932.5692177153,0
97,97,97,2,FHSS,38,7,-104.47291820788904,711831.1305354262,684069.5788458195,0
98,98,98,2,FHSS,27,10,-101.32083952452518,705103.241120444,692700.2988700743,0
99,99,99,2,FHSS,37,8,-97.88672791985157,699027.2366796008,694321.2429764026,0
