,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,929,554,-105.57121819043076,682365.0160494606,714598.2086794536,0
1,1,1,1,CSS,917,662,-100.98916349500335,684680.2008288647,704100.5870880499,0
2,2,2,1,CSS,916,668,-105.16924001200582,676360.2145844967,668121.4239311289,0
3,3,3,1,CSS,889,615,-102.0597334941058,693880.9413066558,706285.914438844,0
4,4,4,1,CSS,886,634,-101.6980971817722,703409.3504538228,680221.811440832,0
5,5,5,1,CSS,944,619,-96.2099909492092,680532.5868780207,690056.4066619879,0
6,6,6,1,CSS,916,651,-102.03541930068091,686048.4566365797,672330.74642468,0
7,7,7,1,CSS,906,647,-103.61436709453588,699883.0660510383,707473.2883722094,0
8,8,8,1,CSS,877,621,-101.68131307158984,674587.7159234674,697130.0481359111,0
9,9,9,1,CSS,890,613,-99.29318656849551,687127.6983692199,701899.1815470557,0
10,10,10,1,CSS,881,613,-102.26820541558553,671893.6746356996,692998.704198123,0
11,11,11,1,CSS,944,652,-101.36655338934106,687961.7651276777,673358.405027268,0
12,12,12,1,CSS,906,640,-101.95608624497308,683082.2376475013,705457.9026225362,0
13,13,13,1,CSS,893,655,-104.05538055815155,676175.6804941304,671880.2342351396,0
14,14,14,1,CSS,909,652,-104.30056487170764,668958.6476605559,679807.5469433902,0
15,15,15,1,CSS,901,655,-103.0174675730566,687239.5415873152,670040.4547801022,0
16,16,16,1,CSS,874,551,-92.72605598441034,684929.3671075214,693340.7060096549,0
17,17,17,1,CSS,933,655,-105.4057181122974,665551.0460798149,679968.1671808941,0
18,18,18,1,CSS,930,671,-102.85934339545824,671452.2254747269,696031.5222828432,0
19,19,19,1,CSS,864,548,-97.48631830309785,684168.538742065,698289.6862947653,0
20,20,20,1,CSS,890,633,-104.03440695271648,703365.2457191397,672515.5596132014,0
21,21,21,1,CSS,873,603,-100.4760824029395,698375.319288385,677953.8246944282,0
22,22,22,1,CSS,930,659,-99.97091804055096,702750.4859297569,692642.985863433,0
23,23,23,1,CSS,885,671,-104.04987873947115,695181.786858089,668231.0900758969,0
24,24,24,1,CSS,854,508,-90.68656076908,693028.2439185394,686389.5719050926,0
25,25,25,1,CSS,889,637,-104.56843054054347,667017.3562388916,682966.6662169049,0
26,26,26,1,CSS,908,547,-91.7622223957517,693862.5247515824,686471.5250522702,0
27,27,27,1,CSS,866,627,-101.12673326102784,683726.2759608551,704023.0957941398,0
28,28,28,1,CSS,915,586,-95.63684932186456,696384.8313511396,693972.9508751312,0
29,29,29,1,CSS,842,617,-103.18002646781756,679980.1916195248,671932.9071650421,0
30,30,30,1,CSS,845,540,-96.23810999777646,698230.8922951802,688008.5011584993,0
31,31,31,1,CSS,937,704,-102.29647818317297,672698.4075623424,695930.6471535978,0
32,32,32,1,CSS,872,526,-93.11293921144674,690755.1323643283,683325.6820330832,0
33,33,33,1,CSS,905,530,-90.56350987685671,692791.1616422446,686222.358391599,0
34,34,34,1,CSS,918,666,-105.8441620243805,663368.6256501492,696496.6311212768,0
35,35,35,1,CSS,890,559,-97.09000427750946,682680.8581786659,682217.4287122982,0
36,36,36,1,CSS,927,583,-91.6972530469803,692533.9586637429,693686.6496440691,0
37,37,37,1,CSS,911,533,-93.60820243543756,690565.8417957551,682915.1897184249,0
38,38,38,1,CSS,889,671,-104.59053398633873,667909.0747835521,698545.6921962824,0
39,39,39,1,CSS,918,647,-104.17011941407117,676897.8955749584,671003.364986372,0
40,40,40,1,CSS,893,644,-103.6201906594185,702507.1386415745,673132.5941589064,0
41,41,41,1,CSS,863,525,-95.6455072988659,681188.9429143681,690818.8636214817,0
42,42,42,1,CSS,891,565,-96.42476652739182,692979.7364830066,697808.8730930625,0
43,43,43,1,CSS,905,664,-103.25392864530198,708913.891582545,693975.0203883027,0
44,44,44,1,CSS,875,628,-100.7937970601705,701801.2845810453,698023.1372166411,0
45,45,45,1,CSS,880,641,-104.04263731660228,690067.6623693868,711334.8802550096,0
46,46,46,1,CSS,936,620,-94.7733205649184,688790.6655067315,696930.2298549489,0
47,47,47,1,CSS,890,660,-105.05453987019833,664767.4596233299,689303.0314422068,0
48,48,48,1,CSS,864,569,-99.84630783787892,700804.934965491,696707.3929763503,0
49,49,49,1,CSS,892,517,-91.74093806062346,691940.5834388157,694092.7380893985,0
50,50,50,2,FHSS,33,7,-102.79828318964032,671168.1550340318,694743.2428874016,0
51,51,51,2,FHSS,38,5,-105.11542797638788,714222.8097201593,689925.1735376035,0
52,52,52,2,FHSS,40,7,-95.31256498866092,682630.7021394823,693709.4519701557,0
53,53,53,2,FHSS,26,4,-103.58515776295624,689859.3934560058,710214.5431486791,0
54,54,54,2,FHSS,42,4,-95.22741941957838,681489.1186141918,688746.4154363469,0
55,55,55,2,FHSS,43,5,-105.26238737468708,713362.4036021379,697374.5459023843,0
56,56,56,2,FHSS,42,3,-96.18327919626331,685387.8810793485,697321.2078378808,0
57,57,57,2,FHSS,36,6,-105.77475616215042,676825.8088957607,713043.096090881,0
58,58,58,2,FHSS,32,6,-105.11995485476108,704529.0611831318,709108.1269834508,0
59,59,59,2,FHSS,29,6,-97.17495668839442,697634.4252030451,683813.2783500182,0
60,60,60,2,FHSS,40,6,-99.96154591029406,677488.1818128021,696180.6321491386,0
61,61,61,2,FHSS,34,3,-100.70562377747724,677725.4310037043,698714.7345330054,0
62,62,62,2,FHSS,38,2,-100.2109447474713,692665.1516676701,675681.3585653873,0
63,63,63,2,FHSS,40,5,-104.74581883098726,695855.6099927502,712304.4493378877,0
64,64,64,2,FHSS,39,4,-98.04788899603416,699811.2306665912,692992.2280612838,0
65,65,65,2,FHSS,36,6,-94.22293123768044,686979.3243525865,682760.0632210235,0
66,66,66,2,FHSS,31,5,-94.55100064939934,682059.5450212461,689608.7115017519,0
67,67,67,2,FHSS,28,3,-100.79613978599431,677766.0245218007,679808.6325297002,0
68,68,68,2,FHSS,35,8,-99.74356899448958,696379.9746873081,677999.9185011024,0
69,69,69,2,FHSS,37,8,-100.69874612293984,703498.0429012543,684480.0597039076,0
70,70,70,2,FHSS,43,6,-97.88842603997094,698311.6826957458,683294.9608443385,0
71,71,71,2,FHSS,30,7,-100.20651369932324,702268.4944677742,695205.339060233,0
72,72,72,2,FHSS,25,8,-99.18895050920408,685931.4468222111,677359.4992154167,0
73,73,73,2,FHSS,25,7,-99.1965456813085,697949.3489142951,680206.7632030653,0
74,74,74,2,FHSS,26,4,-100.31193601249576,684588.2038216785,702846.6675133703,0
75,75,75,2,FHSS,29,5,-104.88011837816272,698190.626614883,666909.3074771959,0
76,76,76,2,FHSS,31,6,-90.39864844929218,686690.8390580817,693070.1435759113,0
77,77,77,2,FHSS,30,4,-100.17840056323315,685952.3640558315,703036.1258812542,0
78,78,78,2,FHSS,28,3,-105.0721379241708,698907.2544969611,666616.2026150691,0
79,79,79,2,FHSS,37,4,-91.39828844714415,694228.0626770752,687689.0697526819,0
80,80,80,2,FHSS,24,5,-100.50343506317158,683443.4434962646,676093.6721790314,0
81,81,81,2,FHSS,45,11,-104.7229336259519,705638.8962996675,706712.0282473989,0
82,82,82,2,FHSS,38,3,-102.72194499774984,702726.2479252991,702739.3254033144,0
83,83,83,2,FHSS,39,5,-94.66717846857829,685911.976009717,695991.737518794,0
84,84,84,2,FHSS,36,5,-91.83280303792571,694612.106103189,688043.0344061961,0
85,85,85,2,FHSS,34,5,-100.38097620595128,675668.1106229726,693674.1978818957,0
86,86,86,2,FHSS,33,6,-96.18133414223956,695533.3579540927,695832.7086823822,0
87,87,87,2,FHSS,35,4,-99.1930088629646,700032.3380569975,696095.3281813153,0
88,88,88,2,FHSS,35,2,-96.0982044583138,697463.5249436374,692930.3672577228,0
89,89,89,2,FHSS,27,4,-94.0420022711986,685886.2450101773,683437.9069001172,0
90,90,90,2,FHSS,42,4,-103.99444484568232,668302.5286346461,694907.4697048195,0
91,91,91,2,FHSS,34,5,-97.3772210521851,679251.3564060989,688733.7277896726,0
92,92,92,2,FHSS,29,4,-98.95905640264996,692888.1227518634,677700.1899915074,0
93,93,93,2,FHSS,32,7,-103.84150489672712,673156.684232369,675442.7269011084,0
94,94,94,2,FHSS,27,5,-105.1692414128555,664791.1327613785,685235.9086904167,0
95,95,95,2,FHSS,29,9,-103.18742824383864,709211.3556427072,691155.3023542949,0
96,96,96,2,FHSS,24,2,-93.17815433236905,693575.4207079519,684711.7459331125,0
97,97,97,2,FHSS,25,7,-94.25981488789192,687427.3061111273,696240.3978063674,0
98,98,98,2,FHSS,26,2,-101.63226307270196,690523.7574383094,672829.7347583439,0
99,99,99,2,FHSS,25,3,-97.4562458624988,697927.5836995696,695159.7953237108,0
