,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,870,507,-99.7120630889592,693379.9121157512,676693.4977599313,0
1,1,1,1,CSS,955,668,-98.92750955058943,701182.768765771,692505.966864967,0
2,2,2,1,CSS,852,618,-102.77909430782064,703076.850286335,702559.6191315531,0
3,3,3,1,CSS,894,610,-98.7425493823275,686511.1904819773,677853.8686483694,0
4,4,4,1,CSS,883,595,-100.5257330950623,698588.2218568564,700805.6382056235,0
5,5,5,1,CSS,834,616,-104.4379501628466,674029.4203586493,706450.3723986789,0
6,6,6,1,CSS,908,603,-101.31119205431004,675775.439327944,681010.5840548387,0
7,7,7,1,CSS,910,532,-90.45563511214633,684897.7803076537,688577.9130221577,0
8,8,8,1,CSS,887,626,-100.53453292638125,703492.6493314523,685386.0146458158,0
9,9,9,1,CSS,881,645,-104.20534477101086,667068.7441839293,689937.3704166433,0
10,10,10,1,CSS,876,598,-97.85759640813497,682330.1865044776,697514.4055546976,0
11,11,11,1,CSS,848,575,-100.34179275720628,693392.5737805328,703170.6997758965,0
12,12,12,1,CSS,878,593,-99.05613623208689,677508.5733092759,686103.562962851,0
13,13,13,1,CSS,904,661,-103.37238855256564,708907.3522067548,695083.6560280462,0
14,14,14,1,CSS,910,665,-104.34719432778104,692426.1990024864,711926.4292402442,0
15,15,15,1,CSS,889,563,-95.00868354733242,697162.2375641204,689520.5931719888,0
16,16,16,1,CSS,826,560,-102.13132059391104,691806.6417278638,671973.428864539,0
17,17,17,1,CSS,834,547,-96.79957755371184,696329.5361548291,695960.7202320589,0
18,18,18,1,CSS,914,530,-89.28728155273485,685882.2581427243,691319.6373548633,0
19,19,19,1,CSS,886,596,-99.73456643472042,683272.6295330839,677548.0498457028,0
20,20,20,1,CSS,856,635,-103.21234081228349,679802.6980326441,671945.315767539,0
21,21,21,1,CSS,925,662,-103.85124202707736,705975.6485449523,675774.3281269815,0
22,22,22,1,CSS,890,496,-90.3946849958586,685209.5549387801,691176.6452745858,0
23,23,23,1,CSS,886,589,-97.10769367967752,680101.6869596441,686128.4644047223,0
24,24,24,1,CSS,843,597,-102.9924678843564,687076.9811413356,670115.7972796542,0
25,25,25,1,CSS,904,555,-96.70051297910388,697454.8815093738,694311.407295559,0
26,26,26,1,CSS,864,611,-103.46834595425412,709260.3893649398,684167.0149065251,0
27,27,27,1,CSS,838,510,-95.15672459400258,682138.3213341238,692458.2298308144,0
28,28,28,1,CSS,863,620,-103.09817190092453,670705.5675251158,683314.5827337302,0
29,29,29,1,CSS,908,626,-101.4515911098246,699126.3825834513,676352.1203017413,0
30,30,30,1,CSS,909,651,-105.57241348661968,697403.8653626401,714317.7012435263,0
31,31,31,1,CSS,874,601,-105.00048363932554,676556.6983390125,710257.3501713712,0
32,32,32,1,CSS,904,618,-101.65058705170703,700075.2594313656,702202.3203880772,0
33,33,33,1,CSS,911,593,-99.73957311467537,686012.8492426199,702336.4610731705,0
34,34,34,1,CSS,846,548,-97.8725283903924,680964.6642692107,696108.8620019024,0
35,35,35,1,CSS,866,594,-99.99168349920686,684632.4314023781,702312.7757513222,0
36,36,36,1,CSS,858,611,-103.94917296247051,690370.4193037421,711088.7394515022,0
