,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,956,408,-106.17871073421058,683672.1195301013,716866.5269553604,0
1,1,1,1,CSS,901,558,-103.832761919912,702232.6634167241,706557.3303160362,0
2,2,2,1,CSS,857,577,-116.76707540621508,782999.6797933781,705221.843172936,0
3,3,3,1,CSS,890,559,-106.02784667130469,662224.0992412398,684855.4778743873,0
4,4,4,1,CSS,856,461,-88.89139477127911,686815.6908789322,686590.1815078687,0
5,5,5,1,CSS,905,519,-92.94262249792592,689108.8102187688,683307.4886902048,0
6,6,6,1,CSS,835,455,-92.96623256404207,684523.6646228231,693107.1727865181,0
7,7,7,1,CSS,894,430,-82.78579654613526,690593.2254403754,687926.3067843722,0
8,8,8,1,CSS,901,568,-104.87055273076082,713079.1258020751,694095.4687038888,0
9,9,9,1,CSS,883,525,-98.0722517406084,693623.8998873217,699605.2187179306,0
10,10,10,1,CSS,865,474,-94.21790916932032,689149.7589609954,696483.6093684153,0
11,11,11,1,CSS,883,472,-93.79557685063315,683721.4942298413,693027.3359925938,0
12,12,12,1,CSS,896,536,-105.72898544764126,714231.5725282327,679752.4926504012,0
13,13,13,1,CSS,920,492,-92.63258200414283,685778.8355004652,684765.732873906,0
14,14,14,1,CSS,875,556,-107.76893045525348,694653.781545886,656137.2641290769,0
15,15,15,1,CSS,870,431,-81.81849443111804,691062.8165879212,689803.7746842386,0
16,16,16,1,CSS,867,556,-110.54922119295676,684873.6906474167,735580.394964584,0
17,17,17,1,CSS,841,392,-80.65684760107271,688966.9399337424,690828.3965004224,0
18,18,18,1,CSS,873,567,-108.53483375833515,660238.144914592,666996.7221320906,0
19,19,19,1,CSS,862,489,-100.3144944193383,686242.1898438394,703334.1909341159,0
20,20,20,1,CSS,905,579,-111.7334820297259,704502.2751410999,638429.2150844182,0
21,21,21,1,CSS,883,575,-108.35959735203518,667532.6222907024,660753.2341863898,0
22,22,22,1,CSS,879,551,-110.41347299432336,734326.84902831,697689.6171330274,0
23,23,23,1,CSS,851,513,-106.15477653821542,682268.1121159674,716455.3343112613,0
24,24,24,1,CSS,882,373,-79.17531094824001,689826.3205929142,688229.4609506543,0
25,25,25,1,CSS,883,469,-90.05058707401496,693145.6292833748,691700.1226044259,0
26,26,26,1,CSS,910,455,-85.34341877359314,691929.1745433505,689024.1411964267,0
27,27,27,1,CSS,909,517,-98.60824095852576,689185.9210300634,677680.6116302159,0
28,28,28,1,CSS,879,437,-80.62411219089425,690887.0078460774,689305.9473855575,0
29,29,29,1,CSS,837,555,-113.40602961927158,637671.5011574037,727855.145816134,0
30,30,30,1,CSS,924,546,-106.15607924506963,663196.9991987338,679639.7280202432,0
31,31,31,1,CSS,884,522,-102.9848540844676,702695.7201721601,703574.5810561116,0
32,32,32,1,CSS,929,428,-82.81027770379598,690346.0921989012,691068.6897004321,0
33,33,33,1,CSS,902,429,-81.66352144649787,688071.8176021369,690405.1357562118,0
34,34,34,1,CSS,930,436,-83.30874969927025,691153.4055856148,690424.3691503041,0
35,35,35,1,CSS,874,441,-86.32044882833443,686601.5033774364,688926.0922097904,0
36,36,36,1,CSS,889,601,-107.1028543963921,667492.215066517,711611.5680528552,0
37,37,37,1,CSS,861,403,-85.19673661251313,691874.9726641945,688959.1873865603,0
38,38,38,1,CSS,873,579,-117.1329587571954,765839.9586314716,752333.9620803748,0
39,39,39,1,CSS,916,538,-100.13662462297243,678485.499077054,680673.2695296432,0
40,40,40,1,CSS,865,494,-100.8855227298804,692045.2910116261,704431.2738118708,0
41,41,41,1,CSS,872,404,-78.65724124629664,688233.1141841115,689342.2202546742,0
42,42,42,1,CSS,842,418,-83.13381870596226,687464.353576699,689747.2488456359,0
43,43,43,1,CSS,889,482,-99.34786322465926,696467.2190962414,678761.1261791249,0
44,44,44,1,CSS,851,447,-90.17909286652537,688846.5229397939,693820.6641258175,0
45,45,45,1,CSS,906,468,-93.9415356126702,682556.0986674556,689301.060581786,0
46,46,46,1,CSS,892,412,-81.10821700431293,690587.5272118801,688379.6807773102,0
47,47,47,1,CSS,889,383,-78.71373985301359,690258.4486091051,688579.011033766,0
48,48,48,1,CSS,948,523,-97.68807325044916,679176.3874338153,691984.4446092119,0
49,49,49,1,CSS,896,505,-97.49590444959918,699618.3092143035,687874.6942998215,0
50,50,50,2,FHSS,13,1,-107.63742498281388,673975.999446392,660041.8471483777,0
51,51,51,2,FHSS,15,3,-76.25995161214679,690053.9827842294,690034.0324646477,0
52,52,52,2,FHSS,23,0,-110.79097481031764,680799.2539713652,736328.3665208364,0
53,53,53,2,FHSS,13,1,-101.403353080988,693665.4226039166,705028.1895799472,0
54,54,54,2,FHSS,15,0,-116.93677577566314,777754.1155283309,728949.6531524886,0
55,55,55,2,FHSS,15,1,-113.80313631515756,740361.6744368101,733646.5370523299,0
56,56,56,2,FHSS,14,1,-87.13042046597575,689852.3124109341,686312.5807635417,0
57,57,57,2,FHSS,14,2,-92.87034789654464,691446.1994631392,695119.397239372,0
58,58,58,2,FHSS,13,0,-95.710668863035,696469.1464813232,693973.7607737471,0
59,59,59,2,FHSS,17,1,-117.3665563138074,790377.4862460621,701578.4166052942,0
