,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,884,372,-77.09092663785273,689509.0294621969,688430.6841763186,0
1,1,1,1,CSS,846,499,-103.94709051883784,709429.8001958802,697769.6359937249,0
2,2,2,1,CSS,914,547,-106.30381634621268,698946.6188344792,716221.5504845125,0
3,3,3,1,CSS,896,568,-111.65101519038392,718144.1910190814,645273.4850564485,0
4,4,4,1,CSS,844,412,-89.93198698929352,690295.1509754474,693640.5293970278,0
5,5,5,1,CSS,906,554,-108.73601293093874,692214.6607747402,726957.8514094602,0
6,6,6,1,CSS,930,594,-117.60727650797467,621243.1861303797,768688.1191992236,0
7,7,7,1,CSS,834,482,-104.541012530448,711997.8039485568,683986.6391212381,0
8,8,8,1,CSS,880,460,-93.67579409746128,692081.7705717736,695500.2498711508,0
9,9,9,1,CSS,903,404,-83.86431788526222,688541.5266534147,687445.9653350661,0
10,10,10,1,CSS,879,538,-107.88124225738017,685353.8665991738,723291.5690701038,0
11,11,11,1,CSS,917,465,-90.4600571877691,691083.8130562892,685134.7469352406,0
12,12,12,1,CSS,926,463,-89.15144966718788,691076.1397943639,685829.5723448598,0
13,13,13,1,CSS,880,449,-94.85739869372824,689828.6468365067,697017.7052615136,0
14,14,14,1,CSS,959,543,-108.09403222244936,684695.0711207037,724060.4372583244,0
15,15,15,1,CSS,881,502,-101.66532844938553,675242.8933526975,680604.63532637,0
16,16,16,1,CSS,830,483,-105.41098391158512,663772.4219537539,690799.0481516406,0
17,17,17,1,CSS,850,476,-101.7319379788679,699691.5112583085,702711.3571141683,0
18,18,18,1,CSS,897,403,-79.42440144615172,689446.5415464452,688122.6461660184,0
19,19,19,1,CSS,882,452,-96.23804348000422,690523.8284991713,698272.0323468139,0
20,20,20,1,CSS,866,431,-93.28896016360892,686505.1513833973,695067.878406596,0
21,21,21,1,CSS,864,531,-107.32367524396471,691890.9352761364,657506.2006790196,0
22,22,22,1,CSS,830,542,-115.80690407139414,712634.784270445,607664.15112696,0
23,23,23,1,CSS,936,531,-102.72420630505378,686235.2098132714,670835.7664281658,0
24,24,24,1,CSS,901,443,-89.43490327831569,690730.2550669815,693272.4726231588,0
25,25,25,1,CSS,922,388,-76.50759682509577,689534.3371244745,690323.9192581902,0
26,26,26,1,CSS,889,400,-82.91811546035474,691241.5690719143,690013.0132667855,0
27,27,27,1,CSS,905,573,-111.574920015992,734460.3070864852,663027.2952679915,0
28,28,28,1,CSS,897,406,-78.48977522484294,690071.2530418427,688460.4466918294,0
29,29,29,1,CSS,896,442,-90.98406350755272,684600.067249349,688608.8669517365,0
30,30,30,1,CSS,872,545,-105.69387766790284,702830.1661225973,712292.4861950976,0
31,31,31,1,CSS,855,471,-93.97916214287596,683930.3359551003,685242.8991256083,0
32,32,32,1,CSS,915,549,-105.06610846209712,711201.8098798642,700990.9934503294,0
33,33,33,1,CSS,890,503,-102.97143013322976,692098.0032931886,708612.7460514328,0
34,34,34,1,CSS,908,590,-113.60555970218302,625198.0824114118,674345.3338902845,0
35,35,35,1,CSS,899,568,-110.391166090575,710848.1166098475,649214.8282905376,0
36,36,36,1,CSS,861,460,-95.48211443813145,691848.7588228971,681596.12140025,0
37,37,37,1,CSS,945,524,-96.69124571544825,680888.7842435811,685423.4256191294,0
38,38,38,1,CSS,887,483,-99.30397387851532,692687.4186310996,701692.4512145221,0
39,39,39,1,CSS,867,386,-84.01602042432573,687338.5907468857,690108.5690818084,0
40,40,40,1,CSS,958,432,-76.00949447562483,688571.1301862778,689637.483469407,0
41,41,41,1,CSS,844,522,-107.39601168964172,666314.973118258,711946.2971171895,0
42,42,42,1,CSS,878,453,-90.79560267586912,688091.4862063464,684824.3718722693,0
43,43,43,1,CSS,917,585,-108.22815874407388,720769.5343394603,706078.9462953107,0
44,44,44,1,CSS,972,614,-112.8831816102786,671530.6914720382,747410.5478246377,0
45,45,45,1,CSS,885,451,-95.2398812660686,687951.1536927281,681584.868808485,0
46,46,46,1,CSS,897,595,-112.23365908538796,708528.0410391643,636434.6877709168,0
47,47,47,1,CSS,901,558,-112.94938373976636,750398.4435775483,684853.9158106592,0
48,48,48,1,CSS,851,406,-89.15848031788593,688630.7281653408,685535.982049386,0
49,49,49,1,CSS,887,572,-115.96781824686929,751227.6509012689,750017.9028555555,0
50,50,50,2,FHSS,13,0,-112.45688518857432,664323.4455975286,637354.6301367597,0
51,51,51,2,FHSS,12,0,-103.44442332482308,708358.5547357468,681653.9118028418,0
52,52,52,2,FHSS,16,1,-92.47366952471036,687041.1371769154,694693.5716687997,0
53,53,53,2,FHSS,14,0,-80.20531975266044,688606.4592766854,690569.0426637769,0
54,54,54,2,FHSS,17,2,-115.55044858034904,755728.9294994415,640322.196985718,0
55,55,55,2,FHSS,12,0,-84.30701483758885,691167.2409170682,690835.2386926642,0
56,56,56,2,FHSS,6,0,-112.267379198578,707054.3862380192,743126.7873526609,0
57,57,57,2,FHSS,15,0,-81.85070313938407,690585.5526430879,690645.7692609468,0
58,58,58,2,FHSS,20,0,-88.50423705908136,687890.7452157259,692746.9197817732,0
59,59,59,2,FHSS,11,1,-78.49351951097522,690303.8988319971,688673.8618261756,0
