,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,250,216,-99.59304209663698,701848.9697219285,685170.0162847483,0
1,1,1,1,CSS,243,214,-105.9027642056369,694497.6602266374,662719.562031883,0
2,2,2,1,CSS,260,236,-98.73234749609456,678740.3846878381,684140.2288561839,0
3,3,3,1,CSS,266,235,-101.67943612692616,702238.382091562,678703.4776294888,0
4,4,4,1,CSS,236,219,-104.76581983223306,668276.9343327022,700438.4797428526,0
5,5,5,1,CSS,229,209,-102.4544878824116,703341.1583959344,701230.1164706952,0
6,6,6,1,CSS,274,236,-89.45248561455551,685737.2286206067,691206.0928022657,0
7,7,7,1,CSS,253,213,-88.87338838276638,685621.9561259971,688886.5941501523,0
8,8,8,1,CSS,284,257,-105.36323434074303,684640.8531349886,714496.8591627836,0
9,9,9,1,CSS,232,208,-90.62489859708232,684905.732384047,688144.9505846819,0
10,10,10,1,CSS,248,218,-94.8676962057728,691190.3731339743,696827.737681539,0
11,11,11,1,CSS,267,244,-104.89482485073214,680093.1126317751,711739.5450173407,0
12,12,12,1,CSS,255,234,-89.70753514009307,688125.1831968582,685401.3999367682,0
13,13,13,1,CSS,250,227,-98.82438665853216,679347.7845548015,682822.4795373355,0
14,14,14,1,CSS,237,219,-105.76799425749287,684167.6595741763,715645.6165342769,0
15,15,15,1,CSS,256,220,-89.94820398276457,692012.1885395189,685950.6086295724,0
16,16,16,1,CSS,220,199,-95.44281246804368,687537.1483081183,697341.9489671763,0
17,17,17,1,CSS,247,224,-103.72555425460352,668264.6512014742,689195.2818067106,0
18,18,18,1,CSS,278,254,-93.98579156778766,683102.6878845909,692183.7907267282,0
19,19,19,1,CSS,259,235,-95.7756496891056,692528.2587267992,697283.9758364555,0
20,20,20,1,CSS,236,210,-93.172049585531,695613.0235680278,690362.2686946886,0
21,21,21,1,CSS,221,203,-104.274736721555,680469.2347976622,710088.1057621491,0
22,22,22,1,CSS,264,233,-94.53033755503247,688490.3043690692,682132.3605677335,0
23,23,23,1,CSS,230,203,-93.95814375415164,692150.4493639263,683112.0109714307,0
24,24,24,1,CSS,258,228,-95.34652788396306,681780.3126112964,686817.2146794279,0
25,25,25,1,CSS,255,238,-104.78380008444954,706900.7815017278,673140.809683427,0
26,26,26,1,CSS,275,257,-102.15039532312356,682153.8937165174,673332.8750836839,0
27,27,27,1,CSS,243,217,-92.26079209435194,684384.2124736118,686832.2972913182,0
28,28,28,1,CSS,258,239,-102.5568438130508,693911.2886835668,707339.9532354547,0
29,29,29,1,CSS,229,212,-104.58680114659444,712745.7151118946,690304.0609671916,0
30,30,30,1,CSS,241,220,-103.32690147996772,694636.2419671065,708922.2263613568,0
31,31,31,1,CSS,251,225,-97.38760456804076,696957.2182657522,682556.8171321201,0
32,32,32,1,CSS,229,208,-92.68415056290152,686070.3521555905,694312.686893668,0
33,33,33,1,CSS,274,243,-93.7327819400058,688307.9972138262,696012.4645399285,0
34,34,34,1,CSS,247,230,-104.58073045966276,673378.1147239504,672455.429671733,0
35,35,35,1,CSS,256,232,-102.08262844364822,704954.1451568827,681363.3590455932,0
36,36,36,1,CSS,261,235,-95.73766341641245,680992.8324624341,689870.4514584821,0
37,37,37,1,CSS,244,224,-99.07082716892636,701284.5815123923,692895.5462313611,0
38,38,38,1,CSS,250,229,-103.39103820303951,681442.7848939119,708134.476955421,0
39,39,39,1,CSS,263,237,-102.58425301607372,703320.2786972021,677147.4244384656,0
40,40,40,1,CSS,265,241,-92.89563331752468,687193.1862739585,683752.0603400655,0
41,41,41,1,CSS,251,225,-90.60118804657648,688876.967035356,684774.634398378,0
42,42,42,1,CSS,243,216,-95.31710080092353,681997.2054597813,692501.6512855083,0
43,43,43,1,CSS,247,213,-88.95328788186107,692865.3352728356,687687.3108164297,0
44,44,44,1,CSS,278,240,-90.61037109648896,687542.5815817997,685128.9217555806,0
45,45,45,1,CSS,234,209,-96.15600821329252,698130.1939415897,687914.4919474579,0
46,46,46,1,CSS,235,206,-97.94024371833171,696254.0734041437,697849.0277315696,0
47,47,47,1,CSS,276,249,-96.67219538147953,686779.7113322715,680398.9109494741,0
48,48,48,1,CSS,248,226,-92.27574153280972,694626.7542316809,691607.4216150662,0
49,49,49,1,CSS,280,260,-104.81378444048482,708487.8048070319,674897.5480018894,0
50,50,50,2,FHSS,17,1,-92.12518121995642,693093.0743132002,693579.8562628718,0
51,51,51,2,FHSS,13,0,-98.27982333246564,691117.282007388,700578.6182042663,0
52,52,52,2,FHSS,23,3,-105.2478925688676,673828.7759220024,709214.0129307716,0
53,53,53,2,FHSS,13,0,-88.10442981903253,691045.0508816554,686314.6434780731,0
54,54,54,2,FHSS,15,1,-102.2964134419006,688161.0274789667,707306.5110665831,0
55,55,55,2,FHSS,18,2,-91.6498634245444,684215.1786976549,690267.3006953408,0
56,56,56,2,FHSS,14,1,-92.50363503852093,685449.7081414855,693660.9498967115,0
57,57,57,2,FHSS,14,0,-105.3651778973623,675956.6167174906,711121.0454772136,0
58,58,58,2,FHSS,10,1,-97.81404451195093,692449.4840173111,679143.8083874674,0
59,59,59,2,FHSS,9,0,-101.93660233197411,675040.9026580615,679938.6892338997,0
60,60,60,2,FHSS,21,3,-98.55816985903796,681980.4177620396,680418.7147167625,0
61,61,61,2,FHSS,21,0,-93.42052592970914,691856.9967975994,695386.3911639509,0
62,62,62,2,FHSS,9,3,-100.07010595185815,702548.7261761075,693898.7428520119,0
63,63,63,2,FHSS,11,0,-104.36634018820207,669001.8626816513,699499.7589893177,0
64,64,64,2,FHSS,15,2,-94.449673428486,691897.4714636035,696241.3156293378,0
65,65,65,2,FHSS,15,1,-102.3155144685686,685471.9948274603,706952.7925836211,0
66,66,66,2,FHSS,20,1,-97.22589156265587,685320.445556691,698543.0325749308,0
67,67,67,2,FHSS,14,0,-105.8897874865662,692608.2127318172,662468.801961188,0
68,68,68,2,FHSS,10,0,-100.50887196158712,703493.5166271694,685549.3358569151,0
69,69,69,2,FHSS,16,0,-88.15996634285392,691840.3228378547,691963.1930902748,0
70,70,70,2,FHSS,22,2,-91.56416572048585,688687.4058542198,684247.2414100096,0
71,71,71,2,FHSS,7,0,-105.32879940156204,668630.8675504297,674745.0166208746,0
72,72,72,2,FHSS,19,0,-89.56979930310064,685463.3274870171,688149.01292783,0
73,73,73,2,FHSS,16,1,-88.0427077784912,690655.1335703332,686164.9708628309,0
74,74,74,2,FHSS,16,0,-96.64941920962934,698444.3565982146,691876.5340420003,0
75,75,75,2,FHSS,9,1,-100.5132461089514,685242.6594822272,703413.4830559023,0
76,76,76,2,FHSS,11,1,-91.98742447604953,685929.8150147559,685185.7813305821,0
77,77,77,2,FHSS,12,0,-92.46998528462892,683917.4310085787,691231.4635539155,0
78,78,78,2,FHSS,15,1,-96.56470025086097,698259.0686055473,692185.5705862164,0
79,79,79,2,FHSS,11,0,-91.95685609108686,692101.3403517783,684665.1622953144,0
80,80,80,2,FHSS,23,0,-92.06018420656464,694228.8517321167,686715.4891490943,0
81,81,81,2,FHSS,17,4,-93.31862225184548,692565.0394381143,683863.6184391142,0
82,82,82,2,FHSS,8,0,-94.11544862613329,696036.8428413807,691651.6121547297,0
83,83,83,2,FHSS,13,0,-93.88564104848884,695297.694537176,692838.4685228276,0
84,84,84,2,FHSS,16,1,-101.70594116748296,679385.8186212215,675979.7814541414,0
85,85,85,2,FHSS,9,0,-94.61439099296516,696719.8944512884,690618.5742084751,0
86,86,86,2,FHSS,12,0,-102.33907199351825,683272.4735857391,706361.1271558608,0
87,87,87,2,FHSS,16,0,-95.4628733902115,689481.1280901611,697578.8534603753,0
88,88,88,2,FHSS,17,0,-105.89008743984316,716470.0822855429,687420.7456462138,0
89,89,89,2,FHSS,18,3,-105.70898830696876,668336.1222049062,673226.4882821229,0
90,90,90,2,FHSS,13,1,-88.73439261141228,690012.8578756491,685694.9880688161,0
91,91,91,2,FHSS,16,1,-94.4387287746139,691038.8201832816,682336.1876589365,0
92,92,92,2,FHSS,12,1,-105.3201339201888,711563.3664207903,676965.593139907,0
93,93,93,2,FHSS,11,1,-93.08575810822435,695178.2696728276,691720.5611870474,0
94,94,94,2,FHSS,17,0,-93.63938207127626,683637.7035067478,692653.2053439491,0
95,95,95,2,FHSS,20,0,-98.5304701313681,694648.660940246,679029.4529713632,0
96,96,96,2,FHSS,13,0,-103.79987055329606,681742.8331173246,709314.0748514167,0
97,97,97,2,FHSS,10,2,-99.76144620860208,692036.4655181281,702549.63618319,0
98,98,98,2,FHSS,20,2,-101.10342079985574,694428.6918045355,674600.9983372824,0
99,99,99,2,FHSS,12,1,-100.26602935717597,694018.3807493729,702842.5268109471,0
100,100,100,2,FHSS,14,1,-96.92315285978783,697729.2125653771,684492.4572410618,0
101,101,101,2,FHSS,13,0,-98.04394661206528,685762.6248988261,679039.4248773793,0
102,102,102,2,FHSS,15,0,-99.60986414670512,696016.9351073063,678021.4938932629,0
103,103,103,2,FHSS,10,0,-93.92087266449936,682634.8590218688,690339.7505855652,0
104,104,104,2,FHSS,15,2,-89.89596964642925,686925.2093754456,685898.552717623,0
105,105,105,2,FHSS,13,1,-90.58376497347668,694066.3258236723,689263.3106027299,0
106,106,106,2,FHSS,19,1,-104.59193390158374,698316.9677383117,711012.7379644224,0
107,107,107,2,FHSS,19,2,-88.79901721247887,689592.25616123,693199.2145933346,0
108,108,108,2,FHSS,18,1,-88.56543222311554,688479.7694544888,692983.5422481564,0
109,109,109,2,FHSS,8,0,-94.59325301920772,696724.5038887182,690471.3680740112,0
110,110,110,2,FHSS,16,0,-102.2167007435301,707179.4893972639,689900.5987797724,0
111,111,111,2,FHSS,9,0,-88.87415890391912,687426.2952906626,692681.3819947136,0
