,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,263,223,-93.48275658164253,695373.7089543019,686815.6275664136,0
1,1,CSS,234,212,-104.18641191942568,690417.075423562,711688.0884463482,0
2,2,CSS,247,229,-105.6553771887339,666567.5563670058,702662.5395071063,0
3,3,CSS,260,239,-104.15441285128253,683885.7053930982,667891.2079932226,0
4,4,CSS,248,227,-102.86593695661223,696944.3018365694,671799.7853017938,0
5,5,CSS,254,231,-96.69640183024535,691673.5985075536,680272.3608094315,0
6,6,CSS,269,252,-102.31354922126678,676685.2016219888,702105.0171348123,0
7,7,CSS,243,218,-97.86596817228101,686323.0609854849,679091.5436462571,0
8,8,CSS,264,241,-102.96437741132364,678500.0276243545,705419.3643432241,0
9,9,CSS,272,253,-98.29628456577873,700494.499882472,687115.8327059399,0
10,10,CSS,258,221,-92.94972401209621,695185.8597294616,691425.0205115521,0
11,11,CSS,238,211,-91.44402567364187,692893.7238163899,685627.2419452417,0
12,12,CSS,234,212,-92.45116332232693,683746.3455066246,690533.6013627228,0
13,13,CSS,224,210,-102.20488491941666,679733.0730755155,674530.2005039051,0
14,14,CSS,247,228,-105.93962042349725,706921.9858630497,710338.6042565411,0
15,15,CSS,254,228,-96.44755231457506,697592.6313646825,685317.218955347,0
16,16,CSS,276,252,-100.62745097774717,676634.617902841,696887.3615649134,0
17,17,CSS,258,234,-94.49021342120959,694880.8824544426,684572.4411494622,0
18,18,CSS,269,242,-100.39238623302084,685952.6463594924,703397.6479839834,0
19,19,CSS,237,222,-98.87106987979276,677410.835736587,690906.4983609482,0
20,20,CSS,263,235,-92.26437841185188,684633.2910639391,686391.3698568696,0
21,21,CSS,232,220,-100.38284650419672,681938.7116968818,677110.7579561522,0
22,22,CSS,259,237,-89.55864200399525,685424.5038024347,690524.7801581562,0
23,23,CSS,236,220,-100.24887763500453,676366.4455233477,694949.8374282132,0
24,24,CSS,263,244,-92.02931750690404,690021.9584528854,683943.9753421604,0
25,25,CSS,254,232,-94.90695189502112,693971.0163315746,683254.00113093,0
26,26,CSS,236,218,-97.97156922216234,678905.1649759612,686493.842957115,0
27,27,CSS,223,205,-101.55599982208896,696088.7885774759,674351.9055497064,0
28,28,CSS,239,214,-93.08361933910233,686664.6182825088,683840.195983258,0
29,29,CSS,247,229,-103.90703201387218,676774.4043309141,671900.5841620183,0
30,30,CSS,262,251,-105.19515822164676,664428.1369273537,687633.8903146257,0
31,31,CSS,263,241,-101.64079098627143,675597.7762826639,698679.9954479816,0
32,32,CSS,274,252,-104.50646052239135,708383.2398360742,676168.4303561572,0
33,33,CSS,245,234,-104.49387400520554,693053.9069439544,666596.7150988143,0
34,34,CSS,254,230,-103.408663920836,707620.5486778511,698584.7259508101,0
35,35,CSS,238,213,-93.18691173648487,694726.1846768776,692765.6655071718,0
36,36,CSS,246,215,-94.65388001597212,682963.0819120026,693126.3453724683,0
37,37,CSS,254,232,-92.40068815067666,694816.2542048275,691346.568888533,0
38,38,CSS,261,231,-93.64558845167937,683325.5124074458,686789.4760110937,0
39,39,CSS,265,236,-91.71050037113294,685519.4043291511,685808.892713745,0
40,40,CSS,249,230,-103.23501803241417,669425.3665681052,689254.8284753491,0
41,41,CSS,276,263,-101.24418308345457,680501.0961806969,702570.8603248002,0
42,42,CSS,238,223,-98.60833688735794,680719.8825854505,697292.6362831687,0
43,43,CSS,258,227,-93.12897936637155,684047.3781746017,686215.2128521294,0
44,44,CSS,271,243,-97.2168081518173,691852.8174684735,679717.962151232,0
45,45,CSS,223,200,-88.57991927670564,686708.4779461401,691935.3150058379,0
46,46,CSS,266,236,-89.54701304212944,691326.1076534155,685747.7764668232,0
47,47,CSS,265,248,-102.69958713300373,673158.5538907509,698843.6832460319,0
48,48,CSS,269,239,-96.35331600654638,698420.9262299783,688560.8324463925,0
49,49,CSS,243,209,-89.17429241356095,689724.5725032481,693358.5627052445,0
50,50,FHSS,9,0,-104.67878536955219,694848.5270318291,712376.4662542621,0
51,51,FHSS,14,1,-91.45315072539101,691785.0685289641,693978.8894333872,0
52,52,FHSS,13,1,-101.81806467266838,674366.5045934687,681542.605497996,0
53,53,FHSS,14,1,-88.89947512012264,689315.0965511617,693246.467514946,0
54,54,FHSS,15,1,-88.33271245820515,692821.0089836139,688274.8112321267,0
55,55,FHSS,11,0,-100.31005623421568,676332.2465361258,695123.6657370781,0
56,56,FHSS,16,0,-102.69053437938692,690209.5466069505,708165.8538667748,0
57,57,FHSS,10,0,-98.52500476678416,680984.3410147328,681409.0638524164,0
58,58,FHSS,22,2,-94.30196089490056,696416.9127582728,688001.7085546191,0
59,59,FHSS,17,0,-90.59511453475993,693255.5696333168,686770.9389267439,0
60,60,FHSS,17,0,-97.41126133346462,680264.0157775686,693974.5025723374,0
61,61,FHSS,19,1,-101.6760694876282,690710.3184869795,706062.9726303427,0
62,62,FHSS,11,0,-105.51566028595384,666786.0264411414,702196.0285290357,0
63,63,FHSS,10,1,-103.12906890304309,703251.4517440674,675330.343834251,0
64,64,FHSS,17,2,-94.09599441062576,684049.2758887438,693878.1460911009,0
65,65,FHSS,13,1,-101.20115847886697,699669.7286343236,677376.1750790997,0
66,66,FHSS,18,0,-103.49964675217774,705809.2992905359,676935.3340349162,0
67,67,FHSS,15,0,-98.93326890300659,694257.0861325756,678236.6807196123,0
68,68,FHSS,18,1,-89.78935251741095,686531.1615485926,686284.6704603744,0
69,69,FHSS,15,2,-92.30866700705184,689165.5592890116,695086.5493674653,0
70,70,FHSS,12,2,-101.52090710345459,691727.6220059879,705653.4909748274,0
71,71,FHSS,11,2,-103.66865608106843,669618.1189556412,696456.2528678088,0
72,72,FHSS,21,2,-90.38212391131347,690083.5342847501,684910.1827083377,0
73,73,FHSS,15,2,-90.71099294691741,694121.0942243341,689018.8104709655,0
74,74,FHSS,18,3,-98.73682636433776,698272.5843182434,681457.288008234,0
75,75,FHSS,22,0,-103.24618295472392,706755.4789166414,679428.6546498252,0
76,76,FHSS,21,1,-94.29016471802282,687740.6958587877,696349.3338331146,0
77,77,FHSS,12,0,-95.27270812048795,697308.5810803275,690631.0708862584,0
78,78,FHSS,20,2,-103.43520325695349,682036.7542472627,670334.476003255,0
79,79,FHSS,15,0,-90.51082676448345,688010.7323163081,693812.3432845367,0
80,80,FHSS,22,1,-93.61708528868213,695937.4977253242,688399.4853315334,0
81,81,FHSS,8,0,-95.77976958969532,697583.6118441304,687179.9650273294,0
82,82,FHSS,18,0,-102.11979894181931,672251.4327320972,693223.6656213272,0
83,83,FHSS,16,0,-102.20230528189254,688189.1928338859,707114.6872303393,0
84,84,FHSS,20,2,-93.59785011753932,682967.9269367817,688028.1106785916,0
85,85,FHSS,14,0,-104.77567000771948,713129.2802924917,692054.394264709,0
86,86,FHSS,16,1,-93.8412165536315,687446.947119781,682924.7845953786,0
87,87,FHSS,11,1,-91.18782212692464,687925.1105576957,684644.1028503078,0
88,88,FHSS,17,3,-89.00145463915267,692087.8115710377,692222.481572206,0
89,89,FHSS,21,0,-104.29516685912985,674401.1782081389,672541.0231277415,0
90,90,FHSS,10,0,-94.97838789305999,682133.2886878244,692001.5342537831,0
91,91,FHSS,11,0,-89.12334325257666,692912.1707372438,687610.8640886052,0
92,92,FHSS,13,3,-91.23204946526963,694249.0478742357,688076.9617849162,0
93,93,FHSS,17,1,-105.65026036256785,670227.8885410858,707538.6924186881,0
94,94,FHSS,16,2,-100.72187143432025,679861.6622487314,677888.9164721528,0
95,95,FHSS,13,2,-104.30202009354082,710726.6585486943,681905.0809072027,0
96,96,FHSS,19,0,-95.56650577087632,686394.3672739203,697107.0951619094,0
97,97,FHSS,15,1,-102.25918284795424,704932.7497477782,698250.6855545891,0
98,98,FHSS,7,0,-99.82450519607939,701378.241877146,683171.8071088565,0
99,99,FHSS,12,1,-105.87096786057822,662353.6803293539,688503.9501064061,0
100,100,FHSS,10,1,-94.87278565119252,692848.744805907,696224.5373200794,0
101,101,FHSS,11,0,-103.3887800004297,703580.6356044345,674814.1775852364,0
102,102,FHSS,24,1,-91.38835641369889,684497.115933621,688009.8928468111,0
103,103,FHSS,18,3,-102.30479368393829,702292.1892167003,676900.6728040025,0
104,104,FHSS,16,0,-92.38586405392991,686396.5975179855,694285.8593502715,0
105,105,FHSS,23,0,-88.36511999337775,685807.0251646024,689575.9721366013,0
106,106,FHSS,18,1,-102.02329960896382,699646.593077155,703461.9745631618,0
107,107,FHSS,17,0,-91.5906498511306,684402.8398635114,687903.4763401253,0
108,108,FHSS,15,0,-91.30614187227205,692518.219232587,685415.3861857638,0
109,109,FHSS,9,1,-94.33460553374785,682511.4463007613,691373.2413376669,0
110,110,FHSS,14,1,-98.45039555504597,679123.1111753053,694597.4073733796,0
111,111,FHSS,20,0,-97.351428610889,693501.2690453647,680119.4528288407,0
112,112,FHSS,16,1,-95.94160347112427,694722.5297293876,696214.0569373078,0
113,113,FHSS,15,0,-103.98658377744943,674897.41728464,673154.4861749539,0
114,114,FHSS,20,1,-93.6146001980239,691372.419835323,695715.4599183857,0
115,115,FHSS,12,0,-97.7966707728526,699921.7697950954,691338.0705852894,0
116,116,FHSS,19,1,-94.16559228394392,683715.2860237291,685281.943551036,0
117,117,FHSS,12,0,-90.40611300922419,691628.1688442162,685422.4499740181,0
118,118,FHSS,14,1,-91.41897580334509,691819.4788978061,693937.9546587872,0
