,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,890,582,-100.48711667801406,675247.6007310153,686010.6505294502,0
31,31,31,1,CSS,886,568,-97.32894208659108,693109.6960139043,698837.056712121,0
32,32,32,1,CSS,893,616,-105.56789494501568,669005.8931890647,705755.7164215255,0
33,33,33,1,CSS,911,652,-109.85548102675176,724090.9614551407,714545.8759230849,0
34,34,34,1,CSS,853,592,-108.14407717425834,662372.4246757897,711903.4734988599,0
35,35,35,1,CSS,869,640,-110.03577812524998,647066.5921803693,700327.6549033835,0
36,36,36,1,CSS,883,563,-102.47125183329494,673016.7266710396,681271.0139814945,0
37,37,37,1,CSS,916,585,-103.50659353694202,675795.6319757155,673923.9782129223,0
38,38,38,1,CSS,870,534,-100.2765088486909,679526.6284301301,699629.6201087858,0
39,39,39,1,CSS,846,493,-95.0234359945652,681660.7221021465,688929.9959456276,0
40,40,40,1,CSS,871,659,-111.00822560519931,737629.0299857731,681216.9533958453,0
41,41,41,1,CSS,852,617,-110.81492566184414,678233.1440861765,735919.4963905481,0
42,42,42,1,CSS,874,577,-102.19780223275244,703090.6987443927,678121.4985482269,0
43,43,43,1,CSS,920,640,-105.62675396915952,700738.8093418417,665651.2543954669,0
44,44,44,1,CSS,864,607,-105.76555108229668,716154.7669679226,689070.2468043906,0
45,45,45,1,CSS,936,694,-109.1046265160704,665789.4179333732,720799.2839045527,0
46,46,46,1,CSS,846,619,-109.30915161088082,659887.073392319,662098.8270962334,0
47,47,47,1,CSS,908,524,-90.8484880024607,694101.2363859477,690440.0920308504,0
48,48,48,1,CSS,845,550,-99.52205220264102,691772.9592722644,702229.3597960476,0
49,49,49,1,CSS,883,635,-108.0684815564852,681894.0058801495,655364.7781578698,0
50,50,50,2,FHSS,23,3,-110.95011971492022,647130.4982523464,713341.9017112241,0
51,51,51,2,FHSS,24,8,-98.87075311642572,681354.319081478,698428.7427472159,0
52,52,52,2,FHSS,38,8,-94.0725776990984,696363.6208847626,689090.6173792651,0
53,53,53,2,FHSS,37,9,-87.94120782136288,691125.1029642379,692388.7958320735,0
54,54,54,2,FHSS,31,6,-106.81009738406388,684400.5534027722,719155.6877373374,0
55,55,55,2,FHSS,46,6,-111.6729140144006,708379.5863134579,640136.963146107,0
56,56,56,2,FHSS,45,6,-111.89355819072144,651779.7075176182,650463.4082262059,0
57,57,57,2,FHSS,31,6,-91.7358440698966,685850.3053281324,693361.4078651023,0
58,58,58,2,FHSS,34,5,-108.14885752375596,673331.8647684878,658108.9288083949,0
59,59,59,2,FHSS,34,6,-99.01332602499564,682216.3656263663,699378.3074417731,0
60,60,60,2,FHSS,34,4,-110.74867871349328,712335.4704122324,647843.9764086991,0
61,61,61,2,FHSS,32,4,-95.84615093368885,697693.0077984314,687341.493766009,0
62,62,62,2,FHSS,39,7,-106.0426340470361,693536.9085891518,716713.9114560229,0
63,63,63,2,FHSS,39,8,-105.75401731643082,674146.9414579778,711330.3167156093,0
64,64,64,2,FHSS,38,11,-110.5968788316048,644790.3233974105,703010.3683690157,0
65,65,65,2,FHSS,35,3,-106.84822371050451,662235.7026112782,676017.8338179896,0
66,66,66,2,FHSS,38,6,-97.61716030947574,698235.7008868699,695040.462626223,0
67,67,67,2,FHSS,29,3,-91.35725276351748,691031.3221797204,694237.7576930072,0
68,68,68,2,FHSS,41,8,-102.89063149540628,705861.9268139042,699328.900028124,0
69,69,69,2,FHSS,39,9,-109.58442729828054,688735.7679564059,730920.1830938878,0
70,70,70,2,FHSS,28,5,-97.555743267263,679146.5392906708,687777.4506942926,0
71,71,71,2,FHSS,29,1,-109.68926712609104,716420.7427013634,721598.7808605332,0
72,72,72,2,FHSS,25,3,-87.43433023814016,689014.1536368713,692627.7456997739,0
73,73,73,2,FHSS,38,2,-108.27714060966186,724294.12510598,697069.35458594,0
74,74,74,2,FHSS,43,5,-109.89324959001787,686302.9220626017,732315.8318272175,0
75,75,75,2,FHSS,33,5,-103.77736549480676,691229.2096075915,668214.8699721203,0
76,76,76,2,FHSS,34,4,-90.2460810709686,688889.5039044725,684961.390415632,0
77,77,77,2,FHSS,31,6,-102.18704768541704,699456.0002604227,674819.6698922965,0
78,78,78,2,FHSS,27,5,-97.87114789690489,679178.0713605207,686026.8926068686,0
79,79,79,2,FHSS,32,7,-103.35396856598412,677011.2840280266,673386.3668804894,0
80,80,80,2,FHSS,38,7,-100.3993036079805,674991.7340372681,689364.0437950977,0
81,81,81,2,FHSS,35,9,-111.1257535868387,736713.4046304227,704250.8904917825,0
82,82,82,2,FHSS,31,3,-93.65345687063504,694952.3302192332,693055.012285999,0
83,83,83,2,FHSS,22,0,-109.49969283566998,649471.257019833,699157.0129438591,0
84,84,84,2,FHSS,32,7,-111.7557510992931,662518.9627330514,643386.6606358308,0
85,85,85,2,FHSS,20,4,-106.47789310407374,680417.8509237614,717014.8481565523,0
86,86,86,2,FHSS,47,6,-82.13488716363574,690970.0163130971,690229.5922610958,0
87,87,87,2,FHSS,37,6,-92.9146820660802,690309.646730662,695435.7090944957,0
88,88,88,2,FHSS,36,7,-110.97684363190452,643208.0255421506,673913.1651917053,0
89,89,89,2,FHSS,27,2,-91.74411541678518,684811.7945763825,686730.4220032843,0
90,90,90,2,FHSS,33,4,-104.90199145375507,665198.9519371173,689772.1958170306,0
91,91,91,2,FHSS,37,6,-109.40080726014928,689550.0870267135,730057.0264249074,0
92,92,92,2,FHSS,32,8,-102.62156564178662,675337.4809207602,701607.9843167717,0
93,93,93,2,FHSS,32,10,-105.42892671199158,667807.2831391682,703384.9811441038,0
94,94,94,2,FHSS,28,4,-91.21220654596011,685605.9725601991,686156.2623240487,0
95,95,95,2,FHSS,33,3,-104.80627934270191,696630.7732008006,666575.7730407793,0
96,96,96,2,FHSS,37,2,-89.82600095369827,691759.6429052452,692975.3220078018,0
97,97,97,2,FHSS,35,2,-101.23015273558242,687099.0274072723,673713.5970234319,0
98,98,98,2,FHSS,21,5,-107.67610797959247,680093.1020184478,657413.94143149,0
99,99,99,2,FHSS,40,6,-105.96554394998812,716620.9698577676,692356.2800292028,0
