,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,898,532,-108.14907541659268,662516.8788380983,712107.4012495094,0
1,1,1,1,CSS,887,643,-110.69070005155284,672257.8127483962,645487.9481444582,0
2,2,2,1,CSS,885,536,-95.22059161561938,693491.682382773,696226.1764110234,0
3,3,3,1,CSS,856,546,-100.8102714102528,701874.9227173785,680855.0644702556,0
4,4,4,1,CSS,855,530,-97.7511865098392,700017.2904591323,690122.8986588728,0
5,5,5,1,CSS,909,601,-104.44442457986666,694810.8517313945,667082.5218238463,0
6,6,6,1,CSS,895,588,-103.96283493197672,684542.9609770075,710591.9012553241,0
7,7,7,1,CSS,850,616,-111.50163804578033,741170.9457769217,690329.4719193885,0
8,8,8,1,CSS,924,629,-105.64378329048009,677378.7571725524,712879.9579484148,0
9,9,9,1,CSS,865,625,-109.2201619548076,661078.136353905,661445.714964021,0
10,10,10,1,CSS,875,621,-108.0539595325302,709930.1046283956,717527.8746570419,0
11,11,11,1,CSS,962,690,-109.34769923925252,704880.020097102,726730.5417336466,0
12,12,12,1,CSS,913,668,-110.6332035942001,644374.7635435674,676528.4092834484,0
13,13,13,1,CSS,842,622,-108.72905309811917,655017.3897284854,674165.1440471241,0
14,14,14,1,CSS,902,621,-105.62719948136758,674072.6983413191,668018.1891601455,0
15,15,15,1,CSS,908,646,-107.25059245415116,690898.5318308739,721109.0254070988,0
16,16,16,1,CSS,892,563,-100.1958797679682,694495.1205969661,676274.9864865332,0
17,17,17,1,CSS,865,546,-103.18161393671107,680952.2266944342,707383.680084846,0
18,18,18,1,CSS,887,570,-102.0253768633485,685881.2035847158,706436.932170154,0
19,19,19,1,CSS,915,656,-109.01438578823031,709326.4494048544,722800.271808651,0
20,20,20,1,CSS,943,711,-111.80702081111336,655507.0765528778,647869.5985676791,0
21,21,21,1,CSS,903,553,-99.237713379215,696417.5505690076,678921.4405769516,0
22,22,22,1,CSS,906,625,-105.65036291662987,701284.5962400071,665839.0005135837,0
23,23,23,1,CSS,891,538,-99.2409288628412,684167.5677872073,677932.8954874786,0
