,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,881,513,-107.1376245864098,671715.3488466433,715256.4235220941,0
1,1,1,1,CSS,920,675,-107.1212612546562,714270.8960671826,708369.3185395562,0
2,2,2,1,CSS,871,631,-106.90761663783874,660333.5784351093,680190.5846569572,0
3,3,3,1,CSS,891,602,-102.68273488629566,679310.6935700539,705213.9666544984,0
4,4,4,1,CSS,919,634,-110.05256850644506,733053.9305942904,685547.8351617873,0
5,5,5,1,CSS,868,580,-104.96058964311078,706554.8251806994,672078.7145058517,0
6,6,6,1,CSS,860,557,-98.78898382527436,698530.4461067475,697178.7555284149,0
7,7,7,1,CSS,902,519,-94.86230086897284,682547.2521462252,686095.7464952535,0
8,8,8,1,CSS,842,635,-108.04244844876844,712878.3226662149,715056.076692986,0
9,9,9,1,CSS,846,617,-111.61867950578274,674202.6078431383,639193.0141691429,0
10,10,10,1,CSS,849,608,-110.43369095459782,718912.0952996939,724416.5415887178,0
11,11,11,1,CSS,898,605,-105.43290536755252,705718.6467902829,669494.6717846803,0
12,12,12,1,CSS,901,575,-99.15428360648158,698767.6689479442,697690.3548546872,0
13,13,13,1,CSS,855,598,-104.97423860562876,713521.132894027,693269.9002972909,0
14,14,14,1,CSS,867,586,-104.84652023299871,712639.9643394593,683139.856268228,0
15,15,15,1,CSS,875,587,-101.82926195865598,701676.3330289711,701181.9057066172,0
16,16,16,1,CSS,837,487,-88.81751682264444,686998.7012828666,686474.0563261536,0
17,17,17,1,CSS,937,679,-110.79139525702588,713668.1276313864,648335.2954348474,0
18,18,18,1,CSS,893,671,-110.80089578862794,697352.2994810675,736501.7746654338,0
19,19,19,1,CSS,836,512,-95.1923858753658,697302.2222247763,690058.0989102945,0
20,20,20,1,CSS,861,579,-102.07039318403312,681652.893714142,673748.8224578238,0
21,21,21,1,CSS,884,658,-110.4535377062954,666949.9340994387,649400.9747884276,0
22,22,22,1,CSS,910,561,-99.52301009472777,676736.1618929434,692456.5137161983,0
23,23,23,1,CSS,882,593,-106.59562831621204,682499.5457161623,660806.0573234237,0
24,24,24,1,CSS,850,596,-108.7012825526927,726247.6891741805,682382.9565993164,0
25,25,25,1,CSS,851,559,-97.99769383977797,691012.0090940178,700229.3375219511,0
26,26,26,1,CSS,924,641,-105.70958269668816,668914.9723619019,672496.5567946958,0
27,27,27,1,CSS,852,629,-108.7872546905468,721950.1816607933,670029.2134106552,0
28,28,28,1,CSS,895,664,-111.3195218574194,679594.2415045879,739145.4006387563,0
29,29,29,1,CSS,912,605,-103.06137913341102,700779.0897826654,705365.9611070562,0
30,30,30,1,CSS,853,519,-98.13807921977036,697184.4264615182,681467.2784609187,0
31,31,31,1,CSS,898,609,-104.55584215688376,712584.8384977719,687311.8899419331,0
32,32,32,1,CSS,937,545,-85.06252710210573,687361.9026588418,688037.8514016266,0
33,33,33,1,CSS,927,659,-109.01163163757572,680849.3929323651,651500.4571094194,0
34,34,34,1,CSS,904,573,-100.41903670442392,684465.1332154601,702990.4957302667,0
35,35,35,1,CSS,894,663,-108.29647868417968,725183.0972682477,690648.7182554995,0
36,36,36,1,CSS,859,618,-108.02188421138048,671441.479894828,719071.9718447948,0
37,37,37,1,CSS,844,620,-107.97864955410468,658016.7587014989,675087.4149395272,0
38,38,38,1,CSS,840,617,-107.55612665936106,696961.340041515,657420.9373964883,0
39,39,39,1,CSS,937,671,-109.02295474385096,657112.186812927,667702.9266523592,0
40,40,40,1,CSS,853,627,-111.89115362311207,728521.3673514738,651970.5839037402,0
41,41,41,1,CSS,891,570,-101.743562832794,694521.8591850298,673372.7658943648,0
42,42,42,1,CSS,829,595,-110.54542511464646,702379.0348548584,733932.342160306,0
43,43,43,1,CSS,925,676,-110.347770920909,644253.5242733206,685480.1745191487,0
44,44,44,1,CSS,896,633,-105.71947551660202,708448.607985793,707995.0113499669,0
45,45,45,1,CSS,933,589,-99.39788380319186,679907.4947937042,698058.7797516959,0
46,46,46,1,CSS,913,697,-111.7747307131022,740391.3636721699,673446.3889589104,0
47,47,47,1,CSS,923,650,-106.41013423536158,717379.2696395888,696308.6032270656,0
48,48,48,1,CSS,939,691,-110.8758008625147,737502.2034759998,692152.7926300663,0
49,49,49,1,CSS,861,577,-100.96715418359062,678312.8366981199,678743.7005750156,0
50,50,50,2,FHSS,36,4,-106.3540231946908,660837.645230723,691057.9149235897,0
51,51,51,2,FHSS,43,4,-98.97045517441664,693785.727360544,700834.108875624,0
52,52,52,2,FHSS,34,3,-97.44123912016232,684412.0477143585,698367.9595281985,0
53,53,53,2,FHSS,41,10,-111.5643130030003,679397.7302043848,638238.4902052755,0
