,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,878,565,-100.30113267355712,686652.3070818011,675423.1530831049,0
50,50,50,2,FHSS,27,3,-110.99353359691958,653369.6494743811,722351.295865206,0
51,51,51,2,FHSS,43,5,-104.46452230112028,703782.5400314346,707400.6065695442,0
52,52,52,2,FHSS,31,8,-106.65068264719024,680419.6046974879,717628.2610369248,0
53,53,53,2,FHSS,34,5,-101.6663623886014,704089.9526542161,697340.8117489894,0
54,54,54,2,FHSS,27,5,-106.10939882320064,673665.8253541869,712353.8362984998,0
55,55,55,2,FHSS,45,6,-110.27593523547176,725443.033483232,716292.8824346823,0
56,56,56,2,FHSS,37,7,-104.8368395897522,703668.2477939655,708759.2279895738,0
57,57,57,2,FHSS,29,2,-105.52297689040836,686069.2505519305,663617.244637677,0
58,58,58,2,FHSS,26,7,-103.20168585987967,670876.6329218922,696682.3905405977,0
59,59,59,2,FHSS,38,4,-107.70372382595686,697392.9289858848,656945.5017217137,0
60,60,60,2,FHSS,31,8,-95.58361280278042,694568.0566154105,695892.0806205764,0
61,61,61,2,FHSS,36,5,-82.51636427352489,688004.3591051928,688224.9730369734,0
62,62,62,2,FHSS,27,4,-91.80036344271323,688636.4683375855,694712.6696621134,0
63,63,63,2,FHSS,36,7,-109.718546627492,731513.0319863177,691634.0238322351,0
64,64,64,2,FHSS,37,1,-101.7101643755812,677249.9453888559,700955.8661413227,0
65,65,65,2,FHSS,34,5,-107.0837115556438,690265.3292260914,720528.3233277894,0
66,66,66,2,FHSS,37,1,-107.73140714129852,683377.6656508673,722402.909668663,0
67,67,67,2,FHSS,34,7,-106.55234498125137,704550.7364339516,664346.8578809944,0
68,68,68,2,FHSS,33,7,-101.8446348542816,706278.6241509921,687065.6551771507,0
69,69,69,2,FHSS,32,5,-99.58752539496098,676423.5923123035,691359.6028910906,0
70,70,70,2,FHSS,42,5,-106.60945544722289,660969.2226756185,697146.4935619425,0
71,71,71,2,FHSS,37,5,-105.32810364093922,685789.8953333198,714584.1790822742,0
72,72,72,2,FHSS,36,7,-98.7189633801169,699318.9112460372,695971.5266370644,0
73,73,73,2,FHSS,40,9,-105.04113824015168,673373.2016157698,708072.0174498332,0
74,74,74,2,FHSS,29,6,-100.12406341714484,680366.7262561184,700057.6128235557,0
75,75,75,2,FHSS,33,2,-105.6530600051633,673553.1473895408,710519.8302267368,0
76,76,76,2,FHSS,31,3,-97.25892688887052,698900.118848684,686117.398311057,0
77,77,77,2,FHSS,37,8,-91.8478816210387,694770.478743231,689958.1891496412,0
78,78,78,2,FHSS,35,8,-107.75482494774452,663450.0901587476,710788.0957202482,0
79,79,79,2,FHSS,31,3,-109.5822894754599,676438.901601106,728836.1786405564,0
80,80,80,2,FHSS,25,4,-101.69903273369796,674256.7194987716,682283.3641259563,0
81,81,81,2,FHSS,40,8,-105.72454762750246,665136.1981866913,678485.9321236082,0
82,82,82,2,FHSS,36,3,-100.4238376271586,703362.336817017,693213.0416828161,0
83,83,83,2,FHSS,38,2,-105.71566500050297,691414.2821202278,662893.7960387619,0
84,84,84,2,FHSS,44,5,-111.98632956114636,711204.2458210592,639197.345581565,0
85,85,85,2,FHSS,30,6,-93.77414339473891,694676.4530943391,685227.7453064973,0
86,86,86,2,FHSS,41,8,-109.95784221139752,709366.6760989258,650940.4439514813,0
87,87,87,2,FHSS,33,6,-110.25698789210564,707780.6608384731,730334.1091442454,0
88,88,88,2,FHSS,34,3,-111.32862017842513,740029.9246711049,693015.6181798459,0
89,89,89,2,FHSS,27,3,-108.79912398695838,672886.622164722,723547.8226466065,0
90,90,90,2,FHSS,31,8,-110.54685774599614,643466.4490403418,683076.3707421449,0
91,91,91,2,FHSS,36,10,-106.3856997539948,701878.6205348104,715289.6382609764,0
92,92,92,2,FHSS,38,2,-106.2102068896834,664268.5990622785,702073.0207905092,0
93,93,93,2,FHSS,38,5,-104.56818659063562,698075.117113572,711042.1648529125,0
94,94,94,2,FHSS,45,7,-93.16769520995484,693714.9757497776,684849.6024768862,0
95,95,95,2,FHSS,33,3,-88.75104812692278,692404.8546654385,687117.0377263834,0
96,96,96,2,FHSS,24,3,-111.53249399432322,737850.1380570697,708191.143992363,0
97,97,97,2,FHSS,27,5,-110.37110215121204,734851.5989597375,690343.0334639787,0
98,98,98,2,FHSS,27,2,-110.7926626469808,709880.4066605095,732507.2796877446,0
99,99,99,2,FHSS,32,6,-108.91958227970412,662724.6404970882,717099.8065023366,0
