,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,891,503,-94.66552338711722,682385.6229322721,691895.3885819379,0
1,1,1,1,CSS,881,531,-99.08782853739228,677064.3533755372,688277.4531942988,0
2,2,2,1,CSS,850,519,-88.73295201306092,687898.1526669023,685964.6148436251,0
3,3,3,1,CSS,928,659,-105.88217921892992,677965.0924910433,713983.4841428631,0
4,4,4,1,CSS,890,632,-106.85631257911834,719253.1398220747,684022.907528947,0
5,5,5,1,CSS,840,604,-110.27827335782894,645799.644471286,678452.8513267512,0
6,6,6,1,CSS,858,635,-109.908893177228,712400.2245625174,725861.7597974942,0
7,7,7,1,CSS,897,625,-107.61438354761502,722437.434590032,687357.6472582738,0
8,8,8,1,CSS,907,654,-106.47165480596786,660419.0709673555,688358.6706743364,0
9,9,9,1,CSS,963,690,-106.5617918415042,702692.4262192635,663278.7656856083,0
10,10,10,1,CSS,907,609,-105.34915453181918,681832.4991087028,713752.5369261474,0
11,11,11,1,CSS,910,594,-104.27242728242663,708315.0886548583,701652.8748716089,0
12,12,12,1,CSS,916,662,-111.8925548050683,643864.7218418543,660121.2737864099,0
13,13,13,1,CSS,836,595,-108.94475834268218,683128.4968927179,727463.064753488,0
14,14,14,1,CSS,895,603,-103.27067824938302,690423.0619477117,709453.930855417,0
15,15,15,1,CSS,859,619,-106.53747120831216,715552.3577790861,676329.6864962984,0
16,16,16,1,CSS,894,664,-110.28545066386276,644523.9307056471,686166.4957615818,0
17,17,17,1,CSS,893,566,-101.07148295554548,689952.2079314435,673840.870645925,0
18,18,18,1,CSS,868,641,-109.81794191693838,730498.2446235209,700835.1778805911,0
19,19,19,1,CSS,841,605,-108.97861609533008,671968.7156778415,654844.5774562382,0
20,20,20,1,CSS,958,697,-110.50306292367353,735528.8070919021,687800.1301375261,0
21,21,21,1,CSS,858,609,-109.041184666566,709751.6541978256,656138.1583298978,0
22,22,22,1,CSS,923,617,-101.73683045791373,686949.8949904299,672772.1930017184,0
23,23,23,1,CSS,863,617,-110.37447231979657,718367.8953422061,724465.5085730499,0
24,24,24,1,CSS,877,528,-92.42930774436655,694092.2614018491,686054.374715162,0
25,25,25,1,CSS,927,686,-111.45095996212132,638682.9667025178,680721.2567402251,0
26,26,26,1,CSS,913,654,-111.90296917674952,653275.7794282531,729829.2824965845,0
27,27,27,1,CSS,911,634,-106.59640642850374,663156.4914209828,702710.131535007,0
28,28,28,1,CSS,908,525,-84.65492208158363,689886.7683927289,691715.9766344959,0
29,29,29,1,CSS,899,630,-106.33155345056394,668809.8358043565,669649.5790820431,0
30,30,30,1,CSS,914,637,-105.3271614080499,664419.0823995451,694108.3488074421,0
31,31,31,1,CSS,874,630,-111.16659921831354,722476.6470432578,652160.1337423935,0
32,32,32,1,CSS,890,661,-110.45364817707036,684714.5509151636,735054.1650710825,0
33,33,33,1,CSS,931,662,-108.4119747391992,660450.2659072946,711250.857173316,0
34,34,34,1,CSS,914,566,-90.96872209530456,693817.3994498613,687340.1907694228,0
35,35,35,1,CSS,915,566,-98.08965964579328,690561.9147644251,700403.4833060963,0
36,36,36,1,CSS,882,551,-100.48882767794146,677283.5520698417,681338.0287141864,0
37,37,37,1,CSS,860,481,-90.9631147014681,686687.3253711635,693442.8255221123,0
38,38,38,1,CSS,911,636,-107.50119028081792,669760.3120002216,715500.1172229087,0
39,39,39,1,CSS,891,538,-98.11965762556056,694378.6165605081,679494.9125512377,0
40,40,40,1,CSS,907,559,-99.28489835719166,680663.1965018408,680227.4933906561,0
41,41,41,1,CSS,862,582,-105.2099798410842,712868.462034938,698310.0761113012,0
42,42,42,1,CSS,866,643,-110.03585817373316,660569.5615905643,722280.8783760589,0
43,43,43,1,CSS,871,599,-104.12144366930625,668116.5929988819,695448.0012903685,0
44,44,44,1,CSS,892,636,-110.76986398174868,735103.4760152306,702698.788287836,0
45,45,45,1,CSS,892,589,-104.26123396552764,668333.8954570654,681557.45888523,0
46,46,46,1,CSS,895,651,-108.3336775364287,694400.6109310333,725010.150520518,0
47,47,47,1,CSS,879,652,-110.15153296089568,659451.0723933548,722064.9087457858,0
48,48,48,1,CSS,911,632,-108.00907434629408,684718.8377748786,723720.1584200358,0
49,49,49,1,CSS,903,634,-105.94333074572542,694388.286982269,716252.4282002448,0
50,50,50,2,FHSS,36,9,-111.38213520712895,667028.2725922322,643517.5162545635,0
51,51,51,2,FHSS,39,9,-106.11749429655076,662396.1128177472,682634.2172493876,0
52,52,52,2,FHSS,36,2,-110.5573233355422,704661.801999452,733270.2306231464,0
53,53,53,2,FHSS,33,7,-104.57177615839755,679214.6083759974,710374.2245920551,0
54,54,54,2,FHSS,32,8,-99.45810094967948,684151.6246761939,701232.3716083242,0
55,55,55,2,FHSS,34,5,-98.038927269522,698265.9448959077,695917.1921378268,0
56,56,56,2,FHSS,28,6,-92.9509016608187,693652.911475232,685004.0038710776,0
57,57,57,2,FHSS,36,9,-90.57703672207012,686376.7859165942,685882.0011831676,0
58,58,58,2,FHSS,37,6,-99.8884831571157,699563.9482442611,680368.7030161754,0
59,59,59,2,FHSS,38,3,-106.98439129029362,704473.1604079872,716248.2819520191,0
60,60,60,2,FHSS,32,5,-102.67065281275862,701430.6225322494,703774.1963970212,0
61,61,61,2,FHSS,27,4,-109.60945493518427,692131.9805753757,647865.5404932797,0
62,62,62,2,FHSS,36,11,-100.7415874764471,674949.9167323232,693391.4923769425,0
63,63,63,2,FHSS,32,5,-101.4277179090025,705470.1889697212,687050.2461187477,0
64,64,64,2,FHSS,41,5,-106.50442379513576,683869.6060600512,717999.5776425115,0
65,65,65,2,FHSS,27,5,-102.71259295616628,694944.4735964886,707398.6973028029,0
66,66,66,2,FHSS,31,8,-107.77693605399404,699140.0791176116,657129.941610107,0
67,67,67,2,FHSS,41,9,-110.13769343882043,727479.2800730926,711959.4548154258,0
68,68,68,2,FHSS,42,8,-105.82072454889588,707867.4527221777,669818.9003387081,0
69,69,69,2,FHSS,35,4,-107.64723469010248,715404.9682981035,710089.2307115027,0
70,70,70,2,FHSS,30,7,-102.86860803906671,671252.874652269,683294.3232595581,0
71,71,71,2,FHSS,36,5,-94.67509782238048,694924.352281825,684385.7031700775,0
72,72,72,2,FHSS,29,7,-92.0101027389552,684331.9307816599,691492.1275812092,0
73,73,73,2,FHSS,30,6,-101.44333912237684,681339.4226820522,675294.7066614571,0
74,74,74,2,FHSS,33,8,-103.27767004571172,696986.7422781975,670809.9144776472,0
75,75,75,2,FHSS,34,4,-107.86499717356264,722451.2570646153,697678.2545054458,0
76,76,76,2,FHSS,31,7,-101.84492956959863,673006.9882347714,684834.3782877661,0
77,77,77,2,FHSS,47,6,-109.79393407919837,688045.7094139154,731917.2770233828,0
78,78,78,2,FHSS,24,5,-105.36404485608152,684132.3739194092,664424.7549681233,0
79,79,79,2,FHSS,41,4,-108.09813403464666,663925.359919662,713378.9183835268,0
80,80,80,2,FHSS,28,1,-103.1658097564525,672035.099936234,679860.4539488298,0
81,81,81,2,FHSS,25,7,-110.30023996392389,647926.2992379201,707054.8174835044,0
82,82,82,2,FHSS,29,3,-108.20615479796258,656104.1983630104,701471.736078301,0
