,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,928,560,-108.99777239811073,661810.0667287533,716685.2770951823,0
1,1,1,1,CSS,810,465,-92.03386274686449,689118.3217861144,683914.8507931823,0
2,2,2,1,CSS,867,620,-106.316968979157,671420.1260677539,711513.4455443384,0
3,3,3,1,CSS,888,654,-111.16895802830749,678461.0171595197,738015.6272920694,0
4,4,4,1,CSS,854,510,-98.90017087209198,681918.3824231386,698954.812178605,0
5,5,5,1,CSS,850,572,-104.98155071038506,704323.6777638634,708770.914675684,0
6,6,6,1,CSS,880,584,-103.19876362531548,669705.3949051143,686614.8636855747,0
7,7,7,1,CSS,896,659,-109.2457487575732,677935.0749289644,651168.666704686,0
8,8,8,1,CSS,886,632,-108.67069040751622,714650.4548579091,716968.8196435838,0
9,9,9,1,CSS,872,614,-108.06626736142267,689538.0873945913,654553.9398082751,0
10,10,10,1,CSS,837,590,-107.98180204511353,679874.9663096153,656234.3182534077,0
11,11,11,1,CSS,895,656,-110.24413506577402,690818.4469553332,644642.5031696422,0
12,12,12,1,CSS,853,540,-100.91922520265192,683227.4855009853,675406.5749098511,0
13,13,13,1,CSS,885,574,-102.01746739246131,705945.952243144,694738.9501250412,0
14,14,14,1,CSS,892,531,-95.73402885701768,687498.1560357887,697618.2047605546,0
15,15,15,1,CSS,912,653,-111.326349975193,684769.7099414665,638889.9013787912,0
16,16,16,1,CSS,903,602,-104.88267350822616,700311.1716713299,667848.5880073777,0
17,17,17,1,CSS,890,650,-111.56831029296252,731601.7012889946,658729.7402101295,0
18,18,18,1,CSS,885,655,-111.05958556881652,650619.5460344319,659148.7919316954,0
19,19,19,1,CSS,888,653,-110.96888747598038,651259.599426669,719660.3239925011,0
20,20,20,1,CSS,944,675,-107.8108944973718,664105.5835143914,666932.5497430508,0
21,21,21,1,CSS,894,647,-109.08816371821008,669410.4490721035,723135.5121744134,0
22,22,22,1,CSS,891,589,-104.69136558756546,674970.1531185182,670701.1890928214,0
23,23,23,1,CSS,895,645,-107.86908538635208,661907.0107448017,669295.6044046103,0
24,24,24,1,CSS,919,658,-110.01036006934206,686586.5323795349,732920.6034162752,0
25,25,25,1,CSS,898,620,-104.697660658912,676766.9244690163,669422.6858144965,0
26,26,26,1,CSS,885,615,-106.47817196135564,714790.5126694099,675311.9354749687,0
27,27,27,1,CSS,867,612,-108.23303412143107,695379.9215688774,724439.0840872728,0
28,28,28,1,CSS,887,629,-108.96814484556845,675425.9282505153,653357.1712079032,0
29,29,29,1,CSS,869,534,-98.06449699018302,693482.6839819882,699651.8471036912,0
30,30,30,1,CSS,892,639,-107.96260367855524,687617.64609246,655013.965799161,0
31,31,31,1,CSS,913,653,-111.90225048990862,683023.2586608885,743245.0236743974,0
32,32,32,1,CSS,940,654,-109.80966373162602,687955.267516644,731991.4067739662,0
33,33,33,1,CSS,878,491,-87.42034441253257,692632.936544058,689110.517699796,0
34,34,34,1,CSS,886,626,-109.3434846672312,707064.7822326416,725726.2822051457,0
35,35,35,1,CSS,862,504,-89.87437897094956,693320.339456271,691183.478795687,0
36,36,36,1,CSS,862,632,-110.67464857745856,702721.7996595897,734556.1679765834,0
37,37,37,1,CSS,877,653,-110.07122807179974,653460.3593947516,664202.9387783863,0
38,38,38,1,CSS,847,520,-102.74722613207511,678722.5900796241,673829.9159507564,0
39,39,39,1,CSS,884,680,-111.12692974003733,738807.7883084315,685125.8124994093,0
40,40,40,1,CSS,854,588,-106.3399051429102,660836.8364692909,689497.8505196616,0
41,41,41,1,CSS,870,622,-110.42606850803249,712207.8455821609,649758.3659614031,0
42,42,42,1,CSS,850,612,-107.92667776502262,668173.7853006922,716347.5793801781,0
43,43,43,1,CSS,890,638,-108.02666201457257,714942.4111269587,712908.8249687662,0
44,44,44,1,CSS,905,591,-105.7345844889984,672778.8501965374,668587.1128142453,0
45,45,45,1,CSS,933,668,-111.99510839715478,635552.2262284568,679328.7330183806,0
