,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,33,7,-95.69061339772271,685768.6697973761,696963.7615092405,0
66,66,66,2,FHSS,44,5,-110.51214108075015,645143.6377136017,676208.592783364,0
67,67,67,2,FHSS,27,5,-102.5890752806678,687046.6557085525,671008.4126222243,0
68,68,68,2,FHSS,29,6,-111.87957123003184,731732.0654382487,655757.9833227987,0
69,69,69,2,FHSS,41,8,-107.81941852557593,655819.2002487673,684996.6349744911,0
70,70,70,2,FHSS,38,7,-94.854949033529,691862.3264579751,696621.7326894292,0
71,71,71,2,FHSS,32,7,-106.58804343391311,662208.6947120549,678251.5027504463,0
72,72,72,2,FHSS,42,8,-111.85084542884287,694539.9768145531,635763.8398714701,0
73,73,73,2,FHSS,40,8,-110.71174006040351,660199.8073512434,652249.5875853716,0
74,74,74,2,FHSS,40,5,-97.15265394029196,679923.8217358361,692317.1600272256,0
75,75,75,2,FHSS,39,2,-94.17869115412918,694219.1330437347,694560.9141464599,0
76,76,76,2,FHSS,38,8,-109.90962301323287,686361.653918482,732401.4169367667,0
77,77,77,2,FHSS,26,2,-106.47864606397376,680589.5327033534,717072.8332742278,0
78,78,78,2,FHSS,24,1,-96.9663923020894,685279.8650617952,680621.6397985563,0
79,79,79,2,FHSS,28,4,-110.31578738980456,700791.8198866298,645706.8800478815,0
80,80,80,2,FHSS,32,3,-109.20422805044484,671493.9280904036,724879.0558654349,0
81,81,81,2,FHSS,53,9,-94.30924910664304,694900.9374900609,684826.7577806135,0
82,82,82,2,FHSS,22,1,-99.66188827022688,676769.21651482,685457.0531072388,0
83,83,83,2,FHSS,31,6,-108.6971478050356,683727.4801124545,652361.1095051896,0
84,84,84,2,FHSS,36,10,-110.35173519291632,645302.6806843388,678876.2230637154,0
85,85,85,2,FHSS,29,5,-106.14667109837634,673617.4707840504,712465.7696024637,0
86,86,86,2,FHSS,36,7,-100.60526639174216,700862.5868556043,698731.7599965335,0
87,87,87,2,FHSS,33,3,-92.0127420908517,691408.385155496,694525.3723024669,0
88,88,88,2,FHSS,35,5,-111.63319775405478,643414.3177191985,714840.6190903742,0
89,89,89,2,FHSS,26,4,-108.77435108738128,691140.8194915738,727189.3542734218,0
90,90,90,2,FHSS,31,6,-106.84333558091902,661442.768236038,701013.5507624014,0
91,91,91,2,FHSS,47,9,-98.71037673052837,684338.7019896489,700144.1307642433,0
92,92,92,2,FHSS,35,5,-111.89437825004188,723710.7903928703,731328.8642258053,0
93,93,93,2,FHSS,36,3,-103.8532043840323,698109.1693922101,709029.7742903294,0
94,94,94,2,FHSS,31,2,-93.2780672482756,684547.4391542902,685325.820587481,0
95,95,95,2,FHSS,33,3,-110.85510648856024,692711.1461140682,737352.2175979614,0
96,96,96,2,FHSS,39,9,-103.96523238642122,678511.9745981868,670601.4162552314,0
97,97,97,2,FHSS,31,6,-93.85581735776316,693286.1210380342,694984.7420566975,0
98,98,98,2,FHSS,32,8,-99.4345822982642,698251.9941653884,680012.1403165543,0
99,99,99,2,FHSS,30,2,-111.50633839777912,682506.4404604132,638077.144807806,0
