,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,868,510,-107.01372693408304,659223.0210064227,695908.1893072051,0
1,1,1,1,CSS,887,562,-100.6034323282712,690075.436024027,704158.2669611819,0
2,2,2,1,CSS,917,581,-100.57464081158828,703986.8565893713,687404.0570604557,0
3,3,3,1,CSS,906,651,-109.06378967907094,659463.901606254,664272.7418005571,0
4,4,4,1,CSS,941,665,-107.61092155796686,657013.341893751,682741.6008698813,0
5,5,5,1,CSS,875,657,-109.70641521319124,647793.5402145851,695779.0167935076,0
6,6,6,1,CSS,908,657,-110.83331311253592,701397.7727222715,642999.6917046877,0
7,7,7,1,CSS,872,605,-104.43331309101072,690612.7872570527,712322.2765196869,0
8,8,8,1,CSS,905,587,-102.85253324765384,708007.0336517105,693878.9313628156,0
9,9,9,1,CSS,892,650,-109.83457049937716,685543.5989758705,731963.2448015375,0
10,10,10,1,CSS,920,652,-106.7984550988939,661059.2510104845,699589.0916467686,0
11,11,11,1,CSS,919,637,-107.70302600409424,712413.5842568289,713668.3969370618,0
12,12,12,1,CSS,914,673,-111.88554169539282,737394.3935398728,664406.7196162377,0
13,13,13,1,CSS,872,638,-111.0497458276304,703659.258921802,736443.8310678424,0
14,14,14,1,CSS,851,583,-106.24400716027532,661375.1301724693,692967.5115361947,0
15,15,15,1,CSS,888,657,-109.1607741769296,650297.7946595254,695193.8601671915,0
16,16,16,1,CSS,886,652,-109.3815869092416,674957.2150054929,651517.5788585781,0
17,17,17,1,CSS,849,611,-107.11955138954688,665088.6443930899,709044.4037284681,0
18,18,18,1,CSS,882,650,-111.1582275247371,694673.8826892604,738893.2016903267,0
19,19,19,1,CSS,880,536,-96.40159335442338,683098.8433595953,695966.4369079251,0
20,20,20,1,CSS,902,552,-92.72454529010986,695135.540282864,691067.7755167823,0
21,21,21,1,CSS,873,599,-108.09774585070842,654987.2962121092,683175.762886028,0
22,22,22,1,CSS,883,617,-107.42380122746518,705074.7288919663,717741.1581990923,0
23,23,23,1,CSS,865,544,-102.27689757294743,706986.9672451034,692795.4118525704,0
24,24,24,1,CSS,887,578,-100.62390517386687,681911.3045351221,676655.3090307739,0
25,25,25,1,CSS,905,537,-96.66254667206772,685821.3534469657,680747.2675183688,0
26,26,26,1,CSS,876,667,-108.39254112357028,706293.9148972195,721423.4408118193,0
27,27,27,1,CSS,905,542,-91.19025186405077,685328.8612061152,692288.7197269375,0
28,28,28,1,CSS,897,659,-108.75379964857513,654499.2581472314,675106.6404723675,0
29,29,29,1,CSS,852,604,-105.22942480554605,697303.2258000764,713285.3258203273,0
30,30,30,1,CSS,864,537,-99.85389968262255,679066.3505965432,698149.8566904608,0
31,31,31,1,CSS,873,540,-97.00508692173248,698698.1833526788,692396.2085637061,0
32,32,32,1,CSS,834,578,-104.41645615530284,669519.7952476062,700754.3563826468,0
33,33,33,1,CSS,888,634,-111.33539953931728,710126.6744101198,643041.2599863493,0
34,34,34,1,CSS,925,649,-105.3114299706948,666693.4919311332,700735.2084538032,0
35,35,35,1,CSS,896,678,-111.76835362171748,662420.6129295543,735467.4632584639,0
36,36,36,1,CSS,890,599,-105.15530081358956,714338.8953556801,689824.3662478727,0
37,37,37,1,CSS,894,525,-96.76260918018204,684090.4257639509,697265.1154410627,0
38,38,38,1,CSS,868,521,-90.16442002641884,689185.196344574,693843.3949073916,0
39,39,39,1,CSS,875,536,-84.83280512653538,690958.4895232753,691248.4284027234,0
40,40,40,1,CSS,869,645,-110.37022437391532,733788.1447765814,699207.3396277463,0
41,41,41,1,CSS,892,611,-104.85248367590673,693415.2904275263,713152.8018621723,0
42,42,42,1,CSS,848,609,-108.52552589011124,683323.4367039375,653168.769679408,0
43,43,43,1,CSS,900,662,-110.96795136568494,665894.1348287205,646784.7509357784,0
44,44,44,1,CSS,870,621,-110.3049587877502,694772.2097852321,734196.6171111013,0
45,45,45,1,CSS,846,622,-110.37888190054008,729217.2784495393,667390.9940643735,0
46,46,46,1,CSS,885,619,-108.46223722114392,697227.1228520602,725047.0389915204,0
47,47,47,1,CSS,934,538,-87.63512760079814,688710.6530341663,686168.8469482088,0
48,48,48,1,CSS,818,494,-96.66816716068948,683938.171535532,681788.1487222329,0
49,49,49,1,CSS,930,587,-98.23121473453772,699103.3145203539,683730.7159863882,0
50,50,50,2,FHSS,35,5,-110.18485824673672,660093.6266195674,722869.844294866,0
51,51,51,2,FHSS,42,6,-104.72078904152389,682184.4141975327,711997.9181487623,0
52,52,52,2,FHSS,30,7,-111.2045917807355,703641.2212185736,737372.0656117728,0
53,53,53,2,FHSS,38,5,-97.21434457799054,684671.2488792585,698208.4741610169,0
54,54,54,2,FHSS,39,3,-105.24023799250055,691687.4529390242,714484.1854835129,0
55,55,55,2,FHSS,34,2,-85.84196192124907,687627.3595452084,691435.6115397194,0
56,56,56,2,FHSS,49,9,-104.2471152651937,711783.7822916344,691344.6488920343,0
57,57,57,2,FHSS,35,4,-111.44134191835232,698552.5061515019,740001.6921064788,0
58,58,58,2,FHSS,25,2,-90.24786346938328,690899.533734689,693637.5222136925,0
59,59,59,2,FHSS,29,9,-111.7378725855495,636370.0079925273,685361.1271346629,0
60,60,60,2,FHSS,29,4,-107.68942239017636,682345.3967772324,722031.8888880004,0
61,61,61,2,FHSS,37,2,-90.94780320703704,685273.8827712579,691955.5949281876,0
62,62,62,2,FHSS,36,4,-110.20995057763248,684854.9584574312,645029.558464509,0
63,63,63,2,FHSS,27,4,-105.25374110721508,666176.7422985464,699208.4468831271,0
64,64,64,2,FHSS,33,4,-94.7558401441595,689020.3245754488,681891.5354457756,0
65,65,65,2,FHSS,28,5,-110.35659519917871,653034.7727931654,662289.0879905724,0
66,66,66,2,FHSS,48,8,-107.66917035788714,681239.8199320978,657129.5187364666,0
67,67,67,2,FHSS,33,2,-110.23291719146611,653827.5692548297,662303.0062715764,0
68,68,68,2,FHSS,32,4,-111.84703090870752,638636.1343122504,707402.3141466808,0
69,69,69,2,FHSS,35,8,-111.81567592389176,635783.2370639981,687183.2731595894,0
70,70,70,2,FHSS,29,4,-104.03136876059708,673889.2780367146,704867.9475342922,0
71,71,71,2,FHSS,23,2,-86.2330350217823,689914.0091668868,692188.3039835818,0
72,72,72,2,FHSS,42,4,-93.99967296762766,682824.5330150541,687348.5653755179,0
73,73,73,2,FHSS,36,3,-108.4803718213222,725609.3214480305,694536.4326819299,0
74,74,74,2,FHSS,29,4,-105.88233291429802,690484.6908347353,662324.3064219434,0
75,75,75,2,FHSS,45,11,-95.25207856476054,696484.501305546,685733.5941978006,0
76,76,76,2,FHSS,41,7,-108.5417695678583,717993.9889375911,666202.5682540386,0
77,77,77,2,FHSS,34,6,-108.64296129217678,653744.0200272216,700155.4040322609,0
78,78,78,2,FHSS,33,6,-109.06261583903496,713794.4488194268,719969.0595487915,0
79,79,79,2,FHSS,33,5,-93.5143036327793,687767.6141604166,683094.5571646554,0
80,80,80,2,FHSS,34,2,-106.70630060926432,706051.8358026632,714138.4318846657,0
81,81,81,2,FHSS,35,4,-109.29677857015338,703446.7642952682,727040.9391822598,0
82,82,82,2,FHSS,42,6,-110.02962529344202,702739.3344714268,731026.7484726396,0
83,83,83,2,FHSS,45,3,-111.6486342472675,688853.8146482786,636762.2981025459,0
84,84,84,2,FHSS,30,4,-100.68814977958915,704028.1659760191,686486.1817008121,0
85,85,85,2,FHSS,30,1,-96.10160024161118,693018.6741262986,681393.8807586806,0
86,86,86,2,FHSS,30,4,-105.8208353348874,683449.621656368,715659.2659626767,0
87,87,87,2,FHSS,25,1,-109.2511707485541,650931.0123106737,678666.0028922419,0
88,88,88,2,FHSS,36,1,-110.91370142386194,712021.3824781349,646639.6378450375,0
89,89,89,2,FHSS,31,5,-105.68167929384904,711686.654598148,703744.8081332583,0
90,90,90,2,FHSS,39,7,-109.7686932696916,729085.6519126114,704380.5821119834,0
91,91,91,2,FHSS,35,1,-107.27780921150917,670118.6116560017,714731.1846478226,0
92,92,92,2,FHSS,35,6,-109.52183042284145,648194.5146041383,689492.0659694436,0
93,93,93,2,FHSS,29,7,-108.19634855654046,698429.1303403634,655196.2721737375,0
94,94,94,2,FHSS,48,13,-111.88709003909727,726160.4044428183,649685.1229751114,0
95,95,95,2,FHSS,26,2,-110.92448579150047,684763.5307312601,737627.5871363755,0
96,96,96,2,FHSS,30,8,-109.65369704085089,711478.8800604973,724966.400617248,0
97,97,97,2,FHSS,41,6,-101.64241691513324,693390.9362960593,673256.0270236068,0
98,98,98,2,FHSS,32,4,-109.05052015639842,650456.5768529106,686832.2858658385,0
99,99,99,2,FHSS,33,3,-109.79946107321577,720996.6601782913,717929.360642498,0
