,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,940,524,-111.99885170929862,649174.864334076,726640.8535573664,0
1,1,1,1,CSS,860,620,-105.10363487102777,709722.6451346827,675210.3947515829,0
2,2,2,1,CSS,864,601,-106.60420393767448,717906.7298909331,696875.3182528738,0
3,3,3,1,CSS,883,550,-96.52749779071588,680450.1203044978,691637.1545982744,0
4,4,4,1,CSS,882,676,-110.46491024601958,734700.4952260202,697136.5057382518,0
5,5,5,1,CSS,910,634,-106.9688465711769,660755.1175861453,700481.9011743243,0
6,6,6,1,CSS,861,526,-91.07936345691743,691180.5482482315,684808.2871538093,0
7,7,7,1,CSS,915,638,-106.28584314653732,686813.5278433088,661133.0467748547,0
8,8,8,1,CSS,872,640,-110.46284831307868,644216.8374654618,697615.1182634371,0
9,9,9,1,CSS,905,653,-106.23857726744956,691473.5958549095,661243.5267854697,0
10,10,10,1,CSS,893,545,-93.73767962525118,687650.8664733432,695872.302158573,0
11,11,11,1,CSS,921,670,-109.02609218419398,664425.8317697282,719265.4740498269,0
12,12,12,1,CSS,883,661,-111.09592112595377,725740.5157607159,655928.4475536341,0
13,13,13,1,CSS,835,489,-91.45950076666472,686521.9239368173,685145.5770717985,0
14,14,14,1,CSS,861,618,-107.91216446536204,675102.6746114254,720522.8147054692,0
15,15,15,1,CSS,846,612,-106.13029413224508,690908.0562563799,661558.2193067966,0
16,16,16,1,CSS,938,687,-111.27586983514392,657699.251490931,650186.7314595678,0
17,17,17,1,CSS,852,603,-108.76068248393616,651891.0063176627,685173.9960152846,0
18,18,18,1,CSS,888,595,-102.6751415563592,673295.7819984832,698973.176604583,0
19,19,19,1,CSS,907,635,-106.82219531857,662213.0494468404,676270.9630328793,0
20,20,20,1,CSS,890,615,-108.29777491286728,654232.3374795965,696045.6845516106,0
21,21,21,1,CSS,872,630,-107.21975526657518,670189.8035971499,664303.2635443441,0
22,22,22,1,CSS,877,607,-106.67767203753912,703691.7218269338,715460.711722959,0
23,23,23,1,CSS,871,643,-111.673336191346,648703.8083358681,723040.3551848342,0
24,24,24,1,CSS,907,662,-110.38964889723204,674044.1280181201,646534.239770033,0
25,25,25,1,CSS,913,577,-101.9450895683018,692171.1079719731,706416.4590597788,0
26,26,26,1,CSS,843,585,-103.28660174887374,669306.7017158548,689211.2135355768,0
27,27,27,1,CSS,905,625,-106.33630462659085,717506.4911455966,684267.3523299221,0
28,28,28,1,CSS,893,551,-100.06504541580829,686436.3709469134,675858.6270923621,0
29,29,29,1,CSS,874,626,-109.99212242482584,653525.3507580702,714014.1878219125,0
30,30,30,1,CSS,898,651,-108.73858884442376,718612.0101919913,665625.108197246,0
31,31,31,1,CSS,871,631,-111.26855732420856,658478.6393534865,649622.9729095561,0
32,32,32,1,CSS,930,643,-105.43715551223494,714821.8793266239,685223.4656783862,0
33,33,33,1,CSS,851,617,-109.47924225346851,661853.2498431095,719788.5918609237,0
34,34,34,1,CSS,884,566,-103.31860255585866,669762.717929696,684811.3006078798,0
35,35,35,1,CSS,824,530,-100.3042248894546,677998.9585358608,680856.4491996538,0
36,36,36,1,CSS,900,640,-107.4633753005866,721876.1969053026,687525.7682107169,0
37,37,37,1,CSS,924,555,-93.8899988310242,691760.9410852614,695808.2707112747,0
38,38,38,1,CSS,900,652,-111.90967337876684,659010.3190890001,734352.4215141404,0
39,39,39,1,CSS,908,652,-108.03711621074682,663795.3731282144,665943.1045891799,0
40,40,40,1,CSS,867,564,-103.07488352644984,705479.7596696665,700670.8613690351,0
41,41,41,1,CSS,871,594,-107.97755249118391,682941.3736623186,723302.0998975515,0
42,42,42,1,CSS,892,490,-87.07568753287883,691973.9959706672,687649.3696436496,0
43,43,43,1,CSS,877,557,-100.5612859462302,675601.1266035408,694421.6020183094,0
44,44,44,1,CSS,925,545,-98.7004387417002,699297.7877068188,682864.4273477762,0
45,45,45,1,CSS,835,618,-108.25642521275176,656897.5324546711,674840.9002677866,0
46,46,46,1,CSS,834,599,-108.62693612749656,688492.4233629033,726581.1664269954,0
47,47,47,1,CSS,873,657,-111.2651152832558,736872.5116785467,672520.4487357944,0
48,48,48,1,CSS,846,610,-107.18968307912874,658793.7899416096,681958.4953113829,0
49,49,49,1,CSS,864,635,-110.46113349902038,664836.2116837312,650615.8100424974,0
50,50,50,2,FHSS,27,7,-107.9413608761534,687216.4143649177,655121.5395431106,0
51,51,51,2,FHSS,27,4,-106.99045467411422,699374.9359181963,718551.2056366758,0
52,52,52,2,FHSS,36,7,-103.06170323271216,680806.76971305,707011.8554547959,0
53,53,53,2,FHSS,35,3,-110.42110453919108,657747.3212154971,656440.571017393,0
54,54,54,2,FHSS,35,8,-91.22549628436556,688336.7135014321,684512.6025051784,0
55,55,55,2,FHSS,32,8,-93.96454422113372,695689.8971395913,686613.343411974,0
56,56,56,2,FHSS,46,5,-104.86142207137456,668225.0000126013,677919.470476125,0
57,57,57,2,FHSS,38,8,-87.0798134585749,686373.8603868571,688734.7854221296,0
58,58,58,2,FHSS,34,3,-111.9592993326898,643772.3321981962,659496.4980695044,0
59,59,59,2,FHSS,36,4,-107.12214120969476,676227.0902826654,717762.6289386702,0
60,60,60,2,FHSS,31,9,-107.2681460481713,710129.3537050626,713531.648594037,0
61,61,61,2,FHSS,40,9,-109.4353928944739,694994.3739453022,729835.6724930418,0
62,62,62,2,FHSS,31,7,-109.60496918072369,649410.7122593324,700883.4198142656,0
63,63,63,2,FHSS,36,5,-109.82696994558664,726329.3204633046,710846.8503521117,0
64,64,64,2,FHSS,40,5,-92.12236813674984,684782.9697214063,686329.0627884027,0
65,65,65,2,FHSS,42,10,-110.3298969984355,668125.7435414261,649496.7409234939,0
66,66,66,2,FHSS,20,2,-111.87577961726385,661521.9811817328,735706.2416991901,0
67,67,67,2,FHSS,43,5,-110.5815299900716,643693.7771720847,698254.4424206303,0
68,68,68,2,FHSS,36,5,-110.96066972331298,678887.6080300659,736901.2922293589,0
69,69,69,2,FHSS,26,1,-106.81435020404012,668369.8251969956,711044.5709667127,0
70,70,70,2,FHSS,27,2,-111.84017466799703,676023.9876123266,741545.2961025118,0
71,71,71,2,FHSS,21,2,-104.33968011823394,667136.8295969492,693770.4991399493,0
72,72,72,2,FHSS,36,6,-99.10791904104808,683741.9899665279,678352.0798284664,0
73,73,73,2,FHSS,35,5,-106.17995423151052,703733.7549341893,665289.95738194,0
74,74,74,2,FHSS,34,6,-105.54403901125384,663452.2866241264,686978.091231451,0
75,75,75,2,FHSS,37,9,-110.06006934800374,672112.70007011,729706.3666355202,0
76,76,76,2,FHSS,34,9,-96.4240923888471,695238.5594285583,696431.4544390076,0
77,77,77,2,FHSS,35,3,-106.52716862780962,662960.683973968,701774.1493224534,0
78,78,78,2,FHSS,30,7,-110.80902876409922,681222.226677593,642317.2196415068,0
79,79,79,2,FHSS,43,8,-106.92561414491097,719507.0503342075,684062.6940266995,0
80,80,80,2,FHSS,39,3,-88.75937528130225,690642.438516776,692979.7938896264,0
81,81,81,2,FHSS,38,7,-106.2268027735765,715058.890959369,701145.0047368683,0
82,82,82,2,FHSS,54,9,-107.15174280387863,720299.8396455745,683915.8901474422,0
83,83,83,2,FHSS,34,3,-102.38214563958894,703700.9898196565,700547.5974763575,0
84,84,84,2,FHSS,25,3,-108.78123945524112,682424.7198279075,726608.5598444284,0
85,85,85,2,FHSS,33,6,-103.91658102660436,710089.185856338,683107.2519249266,0
86,86,86,2,FHSS,24,6,-104.3324769000457,680262.3421560327,668660.2831718925,0
87,87,87,2,FHSS,33,5,-99.12050826254294,679517.5565830673,681860.8015742891,0
88,88,88,2,FHSS,43,5,-95.25195020963037,682154.8314899701,686108.8985031612,0
89,89,89,2,FHSS,39,3,-95.14130525495926,682649.6540030593,693441.0495494356,0
90,90,90,2,FHSS,34,5,-106.95729090051394,718441.6672470247,679489.4531115114,0
91,91,91,2,FHSS,26,2,-108.51465320430712,656181.9032204631,673822.2899173913,0
92,92,92,2,FHSS,34,6,-106.1271549567758,663494.8090327065,699697.2748305541,0
93,93,93,2,FHSS,31,4,-110.47105103687986,703500.9599899619,645647.0697302057,0
94,94,94,2,FHSS,35,7,-91.78740994156158,688718.8068954832,684106.0050009002,0
95,95,95,2,FHSS,35,4,-107.78011603945826,695061.9046919603,722661.8890274618,0
96,96,96,2,FHSS,30,3,-106.43896249047594,660789.631203988,685392.9425284993,0
97,97,97,2,FHSS,32,7,-109.90977797286948,687614.0061031164,646349.2820806344,0
98,98,98,2,FHSS,35,3,-99.23883833797426,695236.3067143232,700601.6046542992,0
99,99,99,2,FHSS,46,6,-106.02921435249034,661842.9751405442,689059.2906977052,0
