,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,880,509,-89.73908802970678,693636.8038936264,689365.3515879447,0
1,1,1,1,CSS,836,568,-101.53051560040898,677571.7612597431,700795.8096894831,0
2,2,2,1,CSS,881,615,-110.77698731186506,641809.0504271006,687948.4136022815,0
3,3,3,1,CSS,873,528,-94.4163596362116,694806.1516806531,684581.4711290444,0
4,4,4,1,CSS,847,513,-85.00559455671058,688675.1006385732,691748.4235454905,0
5,5,5,1,CSS,943,691,-111.55750742145447,637310.6676540942,689846.2205030265,0
6,6,6,1,CSS,864,573,-98.5690976758506,695245.3882878049,679292.8239869364,0
7,7,7,1,CSS,893,591,-102.75348881117084,670807.7150017606,692794.0858240986,0
8,8,8,1,CSS,914,594,-102.28689505205948,685811.9242513333,671856.6882200007,0
9,9,9,1,CSS,869,638,-110.7935172813864,674124.3091879336,734611.1217163911,0
10,10,10,1,CSS,889,637,-106.74291709013193,678382.4057125506,661585.5602976776,0
11,11,11,1,CSS,906,596,-98.54715396257625,683854.007711413,679171.3775967505,0
12,12,12,1,CSS,822,543,-103.95084475066874,685439.3819137287,668074.3553142028,0
13,13,13,1,CSS,846,519,-98.1182834393864,697340.519780596,681659.238557038,0
14,14,14,1,CSS,861,641,-109.58215228628556,690334.170822825,647917.4657036728,0
15,15,15,1,CSS,846,621,-111.87255817535636,722380.499812005,732211.6183558042,0
16,16,16,1,CSS,921,672,-110.96432603556428,641840.4992177706,699663.3126960354,0
17,17,17,1,CSS,937,670,-106.6580753488902,663097.0079257892,675768.1608248041,0
18,18,18,1,CSS,901,645,-107.14112584141542,698628.9397609187,719360.0044356844,0
19,19,19,1,CSS,865,610,-110.65403349682964,695150.8823346292,736013.8629986641,0
20,20,20,1,CSS,911,649,-108.64599939422313,656205.4770889756,706320.758814287,0
21,21,21,1,CSS,871,543,-97.52460577735002,696941.7058224176,696520.455252807,0
22,22,22,1,CSS,889,647,-110.66330082307314,735314.6065395133,679294.59047963,0
23,23,23,1,CSS,930,664,-108.22659173659898,719369.2522157457,708469.4957861223,0
24,24,24,1,CSS,872,557,-100.31744043800332,677091.7179791358,696640.816970343,0
25,25,25,1,CSS,890,502,-85.01490725776726,687839.1747000348,687527.5582980729,0
26,26,26,1,CSS,866,557,-96.16661057626337,681489.8024329618,685447.4402064827,0
27,27,27,1,CSS,866,638,-110.0856791167864,729865.4145635896,672155.2484441362,0
28,28,28,1,CSS,884,646,-110.88761317170884,651245.880805562,718907.1767569659,0
29,29,29,1,CSS,862,637,-111.7898215419408,733545.7099590735,659146.705811656,0
30,30,30,1,CSS,837,614,-111.90407290945076,743067.1175217971,697231.4796197796,0
31,31,31,1,CSS,879,584,-101.17731867165745,689587.0105506214,673641.4551565406,0
32,32,32,1,CSS,884,537,-94.0510662792114,682519.0646258211,690249.7264186874,0
33,33,33,1,CSS,939,623,-104.83945914592368,705792.2045225465,671814.7591424435,0
34,34,34,1,CSS,820,527,-101.55517899654468,673353.8194879219,685738.8268749138,0
35,35,35,1,CSS,887,572,-101.61751295065758,692649.6702734937,673139.8229632543,0
36,36,36,1,CSS,870,515,-86.11634334496625,687957.9001163406,687035.3454942114,0
37,37,37,1,CSS,890,515,-95.06478643683984,687330.9412322493,696930.8661048647,0
38,38,38,1,CSS,922,626,-105.62809751702058,714909.3971328412,682861.8860708851,0
39,39,39,1,CSS,849,513,-97.8846361135287,694843.9976475816,698738.8556681623,0
40,40,40,1,CSS,965,699,-109.19558831178456,667509.9494279351,656301.9328185478,0
41,41,41,1,CSS,834,528,-99.69902190272224,694100.5014718182,676962.5649260668,0
42,42,42,1,CSS,927,670,-108.62952993835324,680799.3336882853,653229.0959824501,0
43,43,43,1,CSS,943,664,-109.28508125884744,673202.3211577995,726098.2603840623,0
44,44,44,1,CSS,877,616,-105.48108737345316,681949.2790533858,664625.6371559981,0
45,45,45,1,CSS,896,592,-101.89484508718584,690202.9905826078,672300.6936653357,0
46,46,46,1,CSS,896,631,-105.82518679367011,712193.2584407052,675051.1778639996,0
47,47,47,1,CSS,916,577,-100.52373128407916,674784.7738935684,689226.4835796827,0
48,48,48,1,CSS,857,632,-110.32196238914558,691964.6633335556,734532.5468209987,0
49,49,49,1,CSS,859,576,-102.96837736700913,706588.3577117997,698388.8206904931,0
50,50,50,2,FHSS,28,4,-101.63420434801438,705448.6547694674,685041.3669698667,0
51,51,51,2,FHSS,31,6,-105.58567101549907,671026.603210917,708074.7490684692,0
52,52,52,2,FHSS,30,4,-106.00989339872515,661976.0909241285,687393.244336121,0
53,53,53,2,FHSS,42,7,-110.94865505915794,728488.6299666383,660558.4119787219,0
54,54,54,2,FHSS,26,3,-111.97732684631634,719111.5799370538,735324.2588223155,0
55,55,55,2,FHSS,32,4,-111.19051932185263,648041.1165139904,661425.3042934528,0
56,56,56,2,FHSS,41,5,-111.3594530712881,681929.4205467184,739786.0240145393,0
57,57,57,2,FHSS,31,9,-98.61616265464691,678895.4465992936,684183.4650786489,0
58,58,58,2,FHSS,35,4,-111.5600899765237,696845.9908478131,637826.4120878491,0
59,59,59,2,FHSS,30,10,-108.26450342572116,671423.1407066315,720204.0787746891,0
60,60,60,2,FHSS,22,1,-107.31054825419425,662900.1873556095,707247.8282210778,0
61,61,61,2,FHSS,43,6,-105.96337820381837,684490.9381565801,662494.895568493,0
62,62,62,2,FHSS,41,7,-110.55965999875676,714018.245268207,650017.3077422825,0
63,63,63,2,FHSS,31,5,-101.1028235542668,677543.4821348574,699591.4605314567,0
64,64,64,2,FHSS,38,3,-97.9037460185188,687424.1611146015,700045.5050276436,0
65,65,65,2,FHSS,24,6,-94.7399968161322,683430.3904934581,693963.0143309531,0
66,66,66,2,FHSS,39,6,-98.67453510631272,685156.7423857263,700441.4724631812,0
67,67,67,2,FHSS,27,5,-102.6272588124402,690087.2334046459,670787.6804117439,0
68,68,68,2,FHSS,43,6,-108.67779594774665,658375.7381079632,710281.1380890623,0
69,69,69,2,FHSS,32,5,-107.97158481295062,722554.0823384745,698917.0038153128,0
70,70,70,2,FHSS,27,2,-98.135921511473,692819.5388700641,699986.8865312998,0
