,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,476,-94.4301731858102,686673.2139028928,682695.0805994482,0
1,1,1,CSS,478,463,-98.47860636929497,678291.3642386076,686255.3334378224,0
2,2,1,CSS,489,476,-94.27161853205483,694481.2266294414,694411.6163564903,0
3,3,1,CSS,500,486,-95.72089605696462,686041.931034661,681700.4793258174,0
4,4,1,CSS,531,523,-99.53247482731534,680007.2345041012,680362.983623615,0
5,5,1,CSS,476,466,-96.84792912058573,683708.989667141,681712.4143426302,0
6,6,1,CSS,446,434,-99.82257529042876,676287.343149121,686275.539110662,0
7,7,1,CSS,503,494,-99.54505005026168,694053.8045170115,701627.20201497,0
8,8,1,CSS,512,503,-99.32535495757432,687159.4024075615,676869.2032846628,0
9,9,1,CSS,538,531,-98.15981466207053,692427.9351188176,700136.9851122804,0
10,10,1,CSS,527,518,-97.20933178986583,696958.9114261628,682870.7684395297,0
11,11,1,CSS,519,507,-96.43000200791855,696607.3369636443,695030.0140306391,0
12,12,1,CSS,500,492,-97.30419072220572,691619.7709306362,699263.3877799632,0
13,13,1,CSS,481,470,-98.725018322126,685303.4294159481,678251.605411338,0
14,14,1,CSS,486,476,-94.92579287352027,689938.9280212659,697071.2152405039,0
15,15,1,CSS,541,532,-99.92959516241278,682855.7736803167,677426.3169222814,0
16,16,1,CSS,522,511,-99.10509807113523,701740.3970478639,690935.1640209937,0
17,17,1,CSS,505,493,-94.3987027413766,692367.2232766611,682817.0620837909,0
18,18,1,CSS,523,509,-95.08125106786994,694141.3105310759,695634.3765467871,0
19,19,1,CSS,479,467,-95.4123648258348,683002.1410463715,684423.6330742305,0
20,20,1,CSS,513,496,-96.82692092097955,682410.5789239014,682904.6688254796,0
21,21,1,CSS,501,490,-96.75589579060605,696414.2522644048,683022.6443323469,0
22,22,1,CSS,520,517,-98.09199752047674,693060.9855069749,678975.3554210588,0
23,23,1,CSS,489,472,-94.17060811706862,696448.1777357314,689570.9549750563,0
24,24,1,CSS,561,549,-94.55636559275432,691031.6819311767,696588.9677833823,0
25,25,1,CSS,507,501,-98.21061257287505,697422.8793799169,681573.9666232921,0
26,26,1,CSS,531,521,-95.30675544298418,683004.1256178772,684582.4460466945,0
27,27,1,CSS,511,500,-97.53708913753812,695297.7924265628,697949.7527727354,0
28,28,1,CSS,479,470,-99.00191597346291,699249.312632066,696754.0989095218,0
29,29,1,CSS,495,489,-97.78629253309269,699978.7079683313,687914.0431688245,0
30,30,1,CSS,510,498,-99.65847094334839,678000.6750978938,682694.2395589692,0
31,31,1,CSS,501,493,-96.94747993345693,698240.6844797074,693404.2391541615,0
32,32,1,CSS,468,457,-96.30841109337126,695023.2745677622,696450.9894931549,0
33,33,1,CSS,470,458,-98.39553068536542,698174.1896802442,682043.5295478475,0
34,34,1,CSS,501,489,-99.44250263282875,697383.4582171371,679250.0167056073,0
35,35,1,CSS,482,472,-97.15034002543189,696123.908660269,682107.7997730639,0
36,36,1,CSS,537,523,-99.98119182688316,690305.7007580884,675698.4761487843,0
37,37,1,CSS,461,455,-98.13946881698294,680308.9286812147,683029.7226995263,0
