,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,502,-99.28553906656607,686230.4541030613,701689.7915057478,0
1,1,1,CSS,479,468,-98.59810615911091,695921.7133976419,679667.1594905487,0
2,2,1,CSS,496,487,-96.5782480295107,684366.706250952,697209.0967998339,0
3,3,1,CSS,486,478,-99.41501285449637,681989.3495886528,699931.0889810947,0
4,4,1,CSS,495,484,-99.9919718845303,675669.39210256,688724.4741939154,0
5,5,1,CSS,563,547,-98.34999633714986,700368.0515938168,686304.7071420839,0
6,6,1,CSS,554,543,-94.76184503411586,694485.7906489696,683841.4471098587,0
7,7,1,CSS,529,519,-99.47439494708146,687579.5873560853,676578.1888701444,0
8,8,1,CSS,527,516,-97.14394975512725,682866.4947552563,681966.2268779244,0
9,9,1,CSS,500,491,-95.68822874794012,689976.6269121502,681047.2540773855,0
10,10,1,CSS,495,485,-96.27820972343565,687793.2710030677,698235.9811045093,0
11,11,1,CSS,461,456,-99.00092885908887,697953.6425112906,698225.9023797135,0
12,12,1,CSS,503,495,-98.60555835004925,681143.9878975458,697731.1070816809,0
13,13,1,CSS,461,449,-94.6032697393896,684932.8894213245,695300.3419820525,0
14,14,1,CSS,499,488,-94.80306896982088,681848.8687725221,689051.7520263477,0
15,15,1,CSS,492,484,-96.83944484275257,683801.2842350216,697165.5538541275,0
16,16,1,CSS,447,440,-97.23700988834986,685650.2134085296,680124.461335254,0
17,17,1,CSS,569,562,-97.76563645740688,694349.7970880212,679977.8094793266,0
18,18,1,CSS,473,467,-98.9867176062192,698928.6955736886,697131.133411287,0
19,19,1,CSS,472,461,-97.31211602536757,694685.5410988875,698031.5360694634,0
20,20,1,CSS,506,490,-98.11252031563446,678331.8606869603,689649.0995107603,0
21,21,1,CSS,457,450,-96.60389445016655,698027.786265303,692948.9482756777,0
22,22,1,CSS,544,538,-94.29726511502402,695570.5950989751,685795.3235638988,0
23,23,1,CSS,534,528,-97.26428061129685,695513.0739778038,681424.7411080768,0
24,24,1,CSS,487,476,-99.27752963481085,681573.4566646827,699368.9652124684,0
25,25,1,CSS,486,481,-97.10082694987561,691343.8236798097,679738.9473967626,0
26,26,1,CSS,490,478,-98.91965163068907,694911.1956957888,678565.1073338103,0
27,27,1,CSS,517,504,-95.37166528218572,681328.536788782,689333.8145309372,0
28,28,1,CSS,502,491,-99.9341696672314,703073.8896226385,689056.4236842066,0
29,29,1,CSS,485,475,-99.21496499114521,701973.9150537775,690092.517729376,0
30,30,1,CSS,510,501,-99.98668271914221,675815.9553948168,687350.0632660522,0
31,31,1,CSS,492,488,-98.72576784127848,701295.1699766297,688969.2605415753,0
32,32,1,CSS,478,471,-95.23730575839153,681851.8622903702,686920.750453945,0
33,33,1,CSS,510,503,-97.7390391963807,699241.8529127685,693415.8602408974,0
34,34,1,CSS,525,515,-98.02961519251792,700375.3574639228,688896.376006164,0
35,35,1,CSS,510,497,-95.77889653018723,693153.3224064311,697010.3222173101,0
36,36,1,CSS,496,481,-98.16203263136799,678418.9055976043,687570.9091103447,0
37,37,1,CSS,504,495,-98.740430723442,694251.5738369526,700295.6580372897,0
38,38,1,CSS,474,464,-96.82184547000534,698108.9345932844,693357.8332723933,0
39,39,1,CSS,499,493,-95.33225656551234,688405.655682818,697394.1883938048,0
40,40,1,CSS,458,448,-98.17716706411979,699517.3015019607,694155.2973221597,0
41,41,1,CSS,500,489,-97.54267571736442,679775.8989299552,685555.1075020978,0
42,42,1,CSS,542,529,-94.77903524019948,692503.7435438308,696298.1998867466,0
43,43,1,CSS,536,517,-97.681503678587,688492.2959002979,678905.8797043678,0
