,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,490,-99.44686339029961,697323.1245710534,679194.7614432197,0
1,1,1,CSS,499,490,-99.92903571970392,699797.9861551304,680540.255774061,0
2,2,1,CSS,493,480,-98.5733542004359,694112.2295323606,700109.12048684,0
3,3,1,CSS,545,537,-98.65225556630904,694723.9326297187,699938.4681561013,0
4,4,1,CSS,510,494,-94.49016561656785,688682.2707450073,682144.6644412918,0
5,5,1,CSS,504,494,-98.63448447690882,677709.0314629504,688165.6369387428,0
6,6,1,CSS,517,503,-99.06743738380484,690144.6202414178,677063.2742601777,0
7,7,1,CSS,468,460,-94.27294481843492,696074.658595648,686896.1429874921,0
8,8,1,CSS,546,531,-99.12145960675016,687451.655559818,701702.4856912926,0
9,9,1,CSS,508,497,-98.22890631198494,679698.4510310447,683771.3267378623,0
10,10,1,CSS,517,498,-98.0045608537819,698799.8037902071,683786.1196078705,0
11,11,1,CSS,499,491,-98.35928186832682,691398.7072713653,678184.572592108,0
12,12,1,CSS,473,459,-98.9191516430677,677567.9460094391,686652.2705742279,0
13,13,1,CSS,508,502,-94.91779429251913,691946.0956586287,696651.332229938,0
14,14,1,CSS,498,483,-97.72952877515044,697171.2737504762,696637.0800524177,0
15,15,1,CSS,493,482,-95.04146258304931,687165.6855218398,681960.661778501,0
16,16,1,CSS,489,476,-95.23987952089874,691843.5817207168,696991.3694745887,0
17,17,1,CSS,508,496,-97.01495652931999,680618.946100084,693663.0046131688,0
18,18,1,CSS,503,498,-98.52200956541708,682689.8823268216,698885.8636020877,0
19,19,1,CSS,502,494,-94.19831795845576,696338.1763541263,690781.7036278384,0
20,20,1,CSS,495,492,-94.58690718007938,683690.986809155,694081.4849008597,0
21,21,1,CSS,430,423,-99.17064580468256,676911.9847321603,688733.659249958,0
22,22,1,CSS,518,509,-97.29914549349616,695654.3043262179,681483.1377465642,0
23,23,1,CSS,522,509,-98.86175114199105,701466.3981437501,688640.0403227851,0
24,24,1,CSS,530,523,-95.65488571628529,691265.5644439216,681268.8061722536,0
25,25,1,CSS,533,528,-96.11833465180098,684260.7997464765,682265.1382279227,0
26,26,1,CSS,502,491,-95.24113457317952,681450.3461357398,689571.5107606997,0
27,27,1,CSS,509,499,-94.00863678872523,688876.6219501358,696299.2540887814,0
28,28,1,CSS,536,530,-99.16166623666827,701657.8087669443,686885.8823324783,0
29,29,1,CSS,536,528,-98.79467429486493,699787.7975019948,683409.9544101706,0
30,30,1,CSS,493,481,-94.3271515794558,682376.1212355298,690780.8452675242,0
31,31,1,CSS,526,518,-96.05684733092085,697349.8849582846,693081.3215745222,0
32,32,1,CSS,490,474,-94.39586614046159,688402.5755364401,682257.8008943466,0
33,33,1,CSS,500,493,-99.90736951876005,702441.8580975655,685430.0671402708,0
34,34,1,CSS,468,454,-97.0550415027663,683604.3827827605,681502.310286659,0
35,35,1,CSS,536,529,-99.1545382998514,678484.3205800371,695470.0264871406,0
36,36,1,CSS,538,523,-96.0322821324469,696453.2185564099,684265.8236472221,0
37,37,1,CSS,553,541,-98.9341311330729,694650.805445593,678414.461600099,0
38,38,1,CSS,496,481,-98.40042437349678,700761.6533474071,690954.8785569827,0
39,39,1,CSS,502,492,-95.28219739983224,682793.8122977928,684915.1270670603,0
40,40,1,CSS,510,498,-95.34163875624739,686105.6467635068,696756.5203601334,0
41,41,1,CSS,551,540,-99.46402680316793,689097.9670022523,702354.5869599178,0
42,42,1,CSS,506,495,-99.73582068744896,701899.1376899312,694155.167769287,0
43,43,1,CSS,515,504,-98.73795792507252,684027.042528472,700033.5778992318,0
44,44,1,CSS,492,479,-94.09574629934211,682443.2496426044,689799.7830553182,0
45,45,1,CSS,512,499,-94.74540188791377,683061.4799899312,685380.8055234773,0
46,46,1,CSS,483,471,-94.64691241824896,684867.5850248599,683524.741207315,0
47,47,1,CSS,459,451,-96.10278201292331,695422.0468582383,682994.0019842136,0
48,48,1,CSS,502,491,-95.09021677097276,684078.4708059614,683684.1626870336,0
49,49,1,CSS,498,488,-99.5444548468073,701550.0413084727,694249.5427680905,0
50,50,2,CSS,38,37,-94.97059286687991,681838.7153768709,687917.8688338858,0
51,51,2,CSS,43,43,-98.56008075184882,699400.9333946622,695438.9236683857,0
52,52,2,CSS,29,29,-99.74767297545937,685789.0218187124,676533.5124578523,0
53,53,2,CSS,35,35,-94.65921592697924,682043.7868511206,690493.4474468322,0
54,54,2,CSS,40,40,-96.63102393104505,689256.1734197609,698753.6879724571,0
55,55,2,CSS,41,41,-98.15155153082145,688379.9660004491,700494.7554731133,0
56,56,2,CSS,28,28,-95.13178603702848,691711.9938516942,696929.435508445,0
57,57,2,CSS,40,40,-98.94731290065438,677675.2015897811,686079.1084893625,0
58,58,2,CSS,47,47,-96.0931247313699,680931.5073458131,687122.5441999347,0
59,59,2,CSS,32,32,-97.0138783174302,684730.0307359208,697980.9827892267,0
60,60,2,CSS,31,31,-99.74164453315062,702631.964867849,691387.4294354689,0
61,61,2,CSS,38,38,-99.19732434415857,695152.598998459,700577.184719865,0
62,62,2,CSS,37,37,-94.65493848344309,688221.0858737648,682064.0930274415,0
63,63,2,CSS,37,37,-96.09903135267699,681396.8457514595,693018.927566223,0
64,64,2,CSS,32,32,-97.6519288927509,697594.9206428388,696004.2025278282,0
65,65,2,CSS,32,32,-97.21638232083332,695199.8085399327,697559.4571808493,0
66,66,2,CSS,30,29,-96.49837213073508,698512.6947831545,690768.368762406,0
67,67,2,CSS,37,37,-94.99869460583842,683093.9957319489,684933.1553711555,0
68,68,2,CSS,28,28,-94.20583245375474,695894.2087797441,692225.0644675643,0
69,69,2,CSS,32,32,-99.37332076545407,678924.8357751062,696773.7384047884,0
70,70,2,CSS,52,52,-96.24472795961172,698012.9597886174,686985.0112575573,0
71,71,2,CSS,30,30,-94.1825372444546,693736.4660420794,694976.4364425541,0
72,72,2,CSS,33,33,-97.09525506575386,681818.9173687971,683124.5099659098,0
73,73,2,CSS,37,37,-97.98165065432977,698838.4536609676,683908.1117883341,0
74,74,2,CSS,33,33,-97.84535828573956,682980.2698453409,680801.5316583572,0
75,75,2,CSS,40,40,-95.28957896612351,697075.3424650909,691727.629545153,0
