,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,483,-95.09320198687831,693293.2062979424,682613.7129357778,0
1,1,1,CSS,528,517,-94.87323873242204,687719.2041168343,681968.8038622513,0
2,2,1,CSS,518,513,-96.77809251431894,682127.9268687887,683305.7639149649,0
3,3,1,CSS,548,533,-97.75214987120883,678780.1854626837,689516.1094878794,0
4,4,1,CSS,509,501,-98.9252927974614,679531.0691966491,696514.8528293018,0
5,5,1,CSS,493,488,-97.93911044704879,692562.9113247911,679015.6825068969,0
6,6,1,CSS,497,488,-94.50981454859667,695475.1035078124,693509.6778198202,0
7,7,1,CSS,564,553,-94.2417855704,695295.3561215363,693378.4354276132,0
8,8,1,CSS,543,538,-99.04695048175498,701657.3731453662,690931.1343214057,0
9,9,1,CSS,510,499,-98.89814269448237,690028.4777477065,701526.0176279016,0
10,10,1,CSS,510,504,-99.63478231261462,687520.0304894649,676342.6798853804,0
11,11,1,CSS,508,502,-99.5931910487841,698017.6377433138,699341.797718995,0
12,12,1,CSS,515,501,-99.0684562101083,680655.5698406915,680671.2705764256,0
13,13,1,CSS,484,477,-94.80395941878602,693796.4738136637,695583.0547560682,0
14,14,1,CSS,521,513,-99.26654396606298,695383.6796383011,700569.3848839507,0
15,15,1,CSS,502,490,-96.18278215116892,680795.9313354491,691539.0161358409,0
16,16,1,CSS,516,512,-94.07718283286829,686130.3899437728,683268.4782740725,0
17,17,1,CSS,546,536,-98.32599311730908,680130.3911709802,695957.8644356295,0
18,18,1,CSS,514,507,-94.93058070795878,681731.78157244,689182.4329212448,0
19,19,1,CSS,505,496,-95.58234055650827,682522.2158376424,684814.8930936019,0
20,20,1,CSS,523,516,-96.2947255329284,681192.9864712715,693053.5676175319,0
21,21,1,CSS,505,491,-97.5553692495471,697422.1848436466,682789.8783905836,0
22,22,1,CSS,493,483,-99.9015795269761,691913.664197317,702795.3347590616,0
23,23,1,CSS,533,530,-97.18380209518966,699214.579340453,691157.6540755728,0
24,24,1,CSS,508,494,-98.50662298759663,684992.4844081843,700132.2838975174,0
25,25,1,CSS,501,491,-96.83814965478592,682904.6712684359,682393.7078826951,0
26,26,1,CSS,542,536,-99.41896007724326,697890.1418789623,699106.7742591785,0
27,27,1,CSS,471,460,-96.16730765379359,683757.4886544247,696230.5000033079,0
28,28,1,CSS,501,490,-94.4287283301352,686581.8510341089,682734.3641738939,0
29,29,1,CSS,530,523,-99.41106592461736,679430.2059911975,681287.8018888725,0
30,30,1,CSS,499,488,-99.63852029076753,694206.5344931035,701719.9292351981,0
31,31,1,CSS,503,498,-99.89875991187293,676057.1468341245,692048.8055504304,0
32,32,1,CSS,506,499,-98.62728968348863,700475.093656513,693391.4009962302,0
33,33,1,CSS,475,465,-97.1792508297203,688888.4342445716,679471.9844388219,0
34,34,1,CSS,490,485,-98.9387237871092,684507.070233493,678253.5861142449,0
35,35,1,CSS,493,485,-99.89659844291118,688922.0732012225,703010.7121696922,0
36,36,1,CSS,504,492,-96.60996326429107,684137.7507155441,681724.6317504499,0
37,37,1,CSS,486,478,-99.20639365177415,688199.923234618,676900.5046167758,0
38,38,1,CSS,482,472,-96.81806088731902,693768.9465608824,680916.2726154162,0
39,39,1,CSS,501,493,-98.15958457252074,696768.7053006436,681044.0262568892,0
40,40,1,CSS,518,512,-98.01826148880818,696789.3558257916,697518.235945545,0
41,41,1,CSS,531,522,-99.7546420714354,691553.5623583366,676195.6594524733,0
42,42,1,CSS,479,471,-99.09597816939883,700669.9345914116,684190.8714999878,0
43,43,1,CSS,548,535,-95.79970696369628,686744.0658987629,681349.561212027,0
44,44,1,CSS,520,514,-98.27525586474245,679573.7376362087,694953.6716652488,0
45,45,1,CSS,513,504,-95.43936167880335,693453.4747497193,682338.735730516,0
46,46,1,CSS,561,542,-95.47089471801864,682313.7548614242,685352.5271914582,0
47,47,1,CSS,497,487,-99.2474703498732,701249.7459588546,693806.9745985894,0
48,48,1,CSS,535,521,-94.27064141785564,683158.6715516149,692818.3952418548,0
49,49,1,CSS,495,487,-98.88137250961832,677448.6075132561,691278.8750214936,0
50,50,2,CSS,35,35,-95.66118040351705,683002.0491010983,694773.9492959762,0
51,51,2,CSS,41,41,-99.2801602692224,688277.9978712106,676785.5588289711,0
52,52,2,CSS,46,46,-99.87525166960012,694308.3346089157,676750.0639490554,0
53,53,2,CSS,35,35,-95.40083342807839,695300.750281521,683835.7625714383,0
54,54,2,CSS,32,32,-98.31155092998603,688843.3477769571,700735.3395276149,0
55,55,2,CSS,40,40,-99.12229275303939,678419.7014376201,683567.9931086404,0
56,56,2,CSS,31,31,-94.217813685151,693969.7757171806,683997.4509931805,0
57,57,2,CSS,28,28,-97.99208287413751,700031.2562184669,686831.1947730768,0
58,58,2,CSS,34,34,-98.15620871497511,696706.9515579612,697826.147482849,0
59,59,2,CSS,33,33,-98.7156829718538,697423.8295768837,680642.0115902391,0
60,60,2,CSS,27,27,-94.4711173262667,690110.5304756224,682157.8670145232,0
61,61,2,CSS,34,34,-96.73722422970464,692739.5380877638,680557.0757547813,0
62,62,2,CSS,26,26,-97.90035239489471,693251.7589052761,679301.7282058776,0
63,63,2,CSS,38,38,-96.57889794473627,680183.7969365055,690472.5298777663,0
64,64,2,CSS,36,35,-95.41582316012588,687597.80956645,697330.1020868035,0
65,65,2,CSS,33,33,-99.41312750269506,692616.2858478362,676944.7508140452,0
66,66,2,CSS,32,31,-99.94100665720238,702426.0865777542,693618.3869806916,0
67,67,2,CSS,41,41,-97.29456806932289,683279.6554680322,697419.0704205376,0
68,68,2,CSS,33,33,-99.37314753741694,694405.8018077905,677612.0609065279,0
69,69,2,CSS,40,40,-95.25914283618364,697371.5087212974,689950.9099342357,0
70,70,2,CSS,36,36,-99.82200400311348,699339.6124784101,698546.6549247255,0
71,71,2,CSS,41,41,-96.1516951473343,698126.0330376888,690905.7881596691,0
72,72,2,CSS,32,32,-94.57148780905159,696742.6350711059,690176.4005463133,0
73,73,2,CSS,32,32,-94.08277762901022,696106.9282077202,687482.2614911484,0
74,74,2,CSS,39,38,-95.03860643579019,695237.2719449692,694565.0008601574,0
75,75,2,CSS,39,39,-97.0988825195127,689415.335014199,679549.922799259,0
76,76,2,CSS,37,37,-96.01387743890673,695086.2029647629,696009.1877284825,0
77,77,2,CSS,38,37,-94.71916348578908,696671.6266566917,691282.2283760336,0
78,78,2,CSS,41,41,-99.96267351304462,682416.2646644162,701205.2360679137,0
79,79,2,CSS,46,46,-99.23617157586364,701868.7610793884,691378.311879753,0
80,80,2,CSS,36,36,-94.9938551566254,692823.2108406055,682465.0889865397,0
81,81,2,CSS,36,35,-96.87946174991137,696051.9814463673,696364.224057983,0
82,82,2,CSS,35,35,-97.9273232880183,678640.3372447414,690703.3518982464,0
83,83,2,CSS,38,38,-96.27003282989395,694996.1402247002,696421.857973747,0
84,84,2,CSS,40,40,-96.41410207913407,682769.0615707627,695651.2408071555,0
85,85,2,CSS,42,42,-99.81616675269183,687759.09261654,676029.5116443513,0
86,86,2,CSS,33,33,-95.71183967339115,689823.4357643606,681015.4559623429,0
87,87,2,CSS,39,39,-97.20960658741694,696508.224607068,696438.1836597908,0
88,88,2,CSS,35,35,-94.79301237923484,688762.0051139902,696944.9981248394,0
89,89,2,CSS,35,35,-99.62131170175363,700516.6785750061,682306.0234888826,0
90,90,2,CSS,37,37,-94.93350668731864,696111.4066181366,685647.0966354952,0
91,91,2,CSS,35,35,-99.02539561906113,678879.5303797475,695784.2775657255,0
