,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,467,-95.30040963111257,696929.1158241543,692194.3307477175,0
1,1,1,CSS,544,527,-97.25317316982341,694512.4327555611,680766.1751902119,0
2,2,1,CSS,495,484,-99.11249425716787,689741.7691279374,701840.4313913562,0
3,3,1,CSS,528,517,-99.00262988763987,692592.7489922609,701269.1089317887,0
4,4,1,CSS,484,475,-99.38062061129135,678819.6005545094,682181.33946428,0
5,5,1,CSS,519,503,-94.24624991799982,683090.0831604138,686176.1890483799,0
6,6,1,CSS,524,515,-99.29953112239028,681689.1306032211,679322.5661123422,0
7,7,1,CSS,482,473,-99.53599593439993,683019.6034973543,700794.5663891307,0
8,8,1,CSS,528,512,-96.16536927706441,689998.9833356198,680574.3132963341,0
9,9,1,CSS,488,478,-94.26218886887096,682318.6111382497,689959.9898020864,0
10,10,1,CSS,539,521,-94.31343803144466,688082.8950039566,682379.6280277439,0
11,11,1,CSS,532,524,-98.89281235627291,686483.946083385,677646.3586707129,0
12,12,1,CSS,509,501,-99.88549358942035,686652.3559647428,676102.8003867638,0
13,13,1,CSS,502,488,-95.31507463947301,695906.5053652767,694132.7361582238,0
14,14,1,CSS,498,492,-95.19391848542135,693378.2647786541,696264.6896929168,0
15,15,1,CSS,458,446,-96.2912772485943,697097.5535386819,694064.687485577,0
16,16,1,CSS,475,467,-97.24987236919932,695075.6566445736,697693.0726142741,0
17,17,1,CSS,473,461,-97.50117125921591,679089.1163051566,689781.6850174479,0
18,18,1,CSS,511,498,-98.72889689591088,693852.3706727639,700447.5207908164,0
19,19,1,CSS,489,482,-99.02506043266982,699355.6365138598,696665.1732332514,0
20,20,1,CSS,493,481,-99.82253564689825,683332.7752152267,701457.3689839278,0
21,21,1,CSS,482,469,-99.45745634418934,697848.6702062205,679603.5165577974,0
22,22,1,CSS,492,481,-99.79039893288773,676099.7179490054,687532.8713906483,0
23,23,1,CSS,472,463,-99.68400280048961,698977.1124807348,680200.4870020049,0
24,24,1,CSS,495,488,-97.7378560061132,687934.9877717147,678900.2784794946,0
25,25,1,CSS,473,458,-95.83300269253984,684583.6006764837,696435.9862252546,0
26,26,1,CSS,483,475,-98.38589885560694,679857.3675986632,683125.2344199355,0
27,27,1,CSS,512,500,-95.82638458077712,680947.6330597688,690367.5584086707,0
28,28,1,CSS,509,494,-96.21252227508043,688212.9999095828,698234.4781099631,0
29,29,1,CSS,532,517,-96.6629189913142,697381.5052397652,684468.8942745186,0
30,30,1,CSS,489,481,-95.97777492805561,685417.8461664382,681718.6863572694,0
31,31,1,CSS,517,512,-97.14792294858685,685854.9019221049,680153.6087241117,0
32,32,1,CSS,544,531,-98.79582874940795,695424.0383510985,699782.6944451934,0
33,33,1,CSS,475,466,-97.54951574204927,688799.5519172448,699779.171199233,0
34,34,1,CSS,511,502,-98.95080445246954,682624.3146065298,699554.5234762962,0
35,35,1,CSS,481,467,-96.5188741668456,681179.487987344,685248.5219889929,0
36,36,1,CSS,506,501,-99.13550831611423,701266.5322955858,685555.1011372535,0
37,37,1,CSS,513,501,-95.00800508086182,682220.7630936686,692306.651982714,0
38,38,1,CSS,475,465,-98.67806562318479,688400.2154463127,701194.9727961376,0
39,39,1,CSS,511,497,-98.94953342477629,682714.8379306886,679209.6278093588,0
40,40,1,CSS,474,461,-96.31872014309675,695612.2632133608,695952.8693577509,0
41,41,1,CSS,516,506,-96.0592763445547,698046.6026617747,690813.2547614318,0
42,42,1,CSS,483,476,-98.76450512381275,698974.9796741524,696568.2376336823,0
43,43,1,CSS,510,494,-95.73745077960609,680990.3103123181,689817.3810870994,0
44,44,1,CSS,471,464,-97.94181092759001,689397.5058641756,700277.0196560071,0
45,45,1,CSS,532,522,-98.01877222876266,682464.243920833,680930.1909507127,0
46,46,1,CSS,488,474,-94.14876183261825,682419.1709224923,688768.2171175552,0
47,47,1,CSS,506,501,-99.02391203794588,691207.1054709489,701586.9093852158,0
48,48,1,CSS,504,493,-94.15711406393041,691208.6061185846,682616.711418829,0
49,49,1,CSS,528,518,-95.7967203240468,697440.3559566314,692164.036531961,0
50,50,2,CSS,26,26,-97.78711080711476,688577.09721257,678769.4116173806,0
51,51,2,CSS,35,35,-97.62160729730188,698925.675857493,693787.0012611848,0
52,52,2,CSS,39,39,-94.20421801416843,695257.0369932004,685441.5868010834,0
53,53,2,CSS,44,44,-96.09186502938354,680632.0611665536,689627.0721183895,0
54,54,2,CSS,39,39,-98.95101050072712,694694.1356203373,700413.0776299263,0
55,55,2,CSS,43,43,-99.33059400599825,700073.9745596828,696401.2300815036,0
56,56,2,CSS,29,29,-98.31053382778286,694255.2174719371,679160.812371418,0
