,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,500,-98.70407738059725,699820.2078204831,683721.3224782322,0
1,1,1,CSS,518,510,-98.79324540264727,677445.7972845278,688720.2539831114,0
2,2,1,CSS,534,522,-97.59513769757814,699181.6093775922,693091.651486804,0
3,3,1,CSS,470,460,-97.80875055242501,683846.4001951144,698551.1952841912,0
4,4,1,CSS,503,489,-97.07518630108709,698799.7810734469,686484.8205607017,0
5,5,1,CSS,496,486,-96.01462890462993,698056.71402051,688406.6363749015,0
6,6,1,CSS,487,479,-99.34764232835644,701693.055931992,685896.3391009064,0
7,7,1,CSS,509,501,-99.11021870127487,690986.8242954093,701741.2865613843,0
8,8,1,CSS,485,477,-99.30697588063077,686009.1853782011,677159.1290719403,0
9,9,1,CSS,499,490,-94.50047649065638,682144.9373509679,688597.5021864533,0
10,10,1,CSS,501,493,-99.8612061155745,679324.486326506,698463.6460657336,0
11,11,1,CSS,476,464,-94.99533511773024,681671.946246162,689538.7561982296,0
12,12,1,CSS,500,492,-98.60607409798678,689240.8365569871,701139.3866419297,0
13,13,1,CSS,509,500,-97.71410166997624,689406.5190611399,699995.8649033359,0
14,14,1,CSS,485,477,-98.62019865477826,685970.2166563646,700644.575193312,0
15,15,1,CSS,495,489,-99.11744402451953,677689.8853433058,693581.3652629984,0
16,16,1,CSS,508,499,-97.80079277099703,687490.7913350223,699928.1818158703,0
17,17,1,CSS,518,508,-94.26102567957294,683602.2989374823,685306.2697974748,0
18,18,1,CSS,477,466,-96.37929469725152,698218.3593489263,691607.2160615948,0
19,19,1,CSS,492,485,-94.91567473061392,687940.4613282614,696938.1457189394,0
20,20,1,CSS,476,473,-99.09461730973534,677614.3533545732,693258.6259127923,0
21,21,1,CSS,479,473,-99.65772106459758,684421.0744831124,677148.0166351594,0
22,22,1,CSS,524,512,-96.2535275132246,680581.5982239532,687967.8053458199,0
23,23,1,CSS,527,521,-95.30407042125307,693955.1281485382,696019.6376770271,0
24,24,1,CSS,510,500,-99.17955725763625,679878.1484727567,697543.0816023301,0
25,25,1,CSS,524,512,-97.80958654186769,698493.2890565903,683750.4337305281,0
26,26,1,CSS,530,523,-94.35852933302134,695388.3782824202,685409.8242847065,0
27,27,1,CSS,482,465,-96.0837549744491,680819.9844245273,691190.6156854895,0
28,28,1,CSS,498,490,-97.02636448767663,699189.9874346138,689365.9367784455,0
29,29,1,CSS,444,432,-95.01244084696133,683114.9184910486,684882.7481695501,0
30,30,1,CSS,559,552,-97.67195335930246,699822.5648118659,687812.0567427394,0
31,31,1,CSS,532,517,-96.27179887269759,680514.438289315,688302.0412056018,0
32,32,1,CSS,508,501,-94.20247742848773,695042.9888519418,693676.3350530672,0
33,33,1,CSS,531,522,-97.12125281182415,696902.3314229064,695862.5882484898,0
34,34,1,CSS,490,481,-96.78534249293423,693384.2758376742,680769.1807788266,0
35,35,1,CSS,473,464,-99.0810619804052,680209.4249524229,697706.5592100223,0
36,36,1,CSS,560,547,-94.971420953717,685165.0431691153,682964.9046690539,0
37,37,1,CSS,528,519,-96.97350562261188,691256.453572744,679868.0422892818,0
38,38,1,CSS,513,505,-98.52777149566528,697696.0761731432,681257.2810528186,0
39,39,1,CSS,511,496,-99.22807867564632,682151.3748915843,699709.9238858059,0
40,40,1,CSS,503,496,-98.04397121987483,699777.6790585129,685748.6426131409,0
41,41,1,CSS,546,532,-96.76263327889937,688400.2690085202,679978.3671858263,0
42,42,1,CSS,481,471,-94.11197928487725,696399.6584622099,689206.736762611,0
43,43,1,CSS,486,471,-98.95796624571149,701520.2186968469,691011.8812166422,0
44,44,1,CSS,498,484,-98.02656582131917,693807.0803410016,679357.5486460875,0
45,45,1,CSS,509,489,-99.04824081956531,696574.0046377628,699461.9243495878,0
46,46,1,CSS,513,509,-99.08144960992612,688633.322923891,677045.9604016651,0
47,47,1,CSS,529,515,-97.56400370907824,686954.2145708732,679301.7215668225,0
48,48,1,CSS,532,522,-97.61299660040038,699846.0559735508,688655.4816133361,0
49,49,1,CSS,501,493,-99.70673278673227,699596.5825761964,697985.5745928215,0
50,50,2,CSS,32,32,-94.48447555341235,696691.6396507296,688907.872055529,0
51,51,2,CSS,36,36,-98.08935480775943,695933.578508013,698333.2580879035,0
52,52,2,CSS,44,44,-98.11589861184663,694892.6446834815,679775.0695835141,0
53,53,2,CSS,35,35,-97.32904975955569,695190.5591698206,681096.5466092685,0
54,54,2,CSS,26,26,-95.36952279456075,687279.8618504739,681616.2455307754,0
55,55,2,CSS,44,44,-94.64007259068737,682036.4957372829,690316.7255576858,0
56,56,2,CSS,21,20,-98.40493996366912,682743.5570749122,680088.8433003833,0
57,57,2,CSS,36,36,-95.88156717691876,695384.7340375169,695558.0093818972,0
58,58,2,CSS,36,35,-94.12790586502672,696388.4201662339,688795.9609817914,0
59,59,2,CSS,39,39,-99.74227535402528,684006.574412121,701638.7687186756,0
60,60,2,CSS,35,35,-99.47832968464017,696701.2887655488,700136.6288125574,0
61,61,2,CSS,39,39,-95.41314918016948,682989.8782672955,684438.2332577521,0
62,62,2,CSS,24,24,-98.96197426932993,678814.9389435308,695498.465974765,0
63,63,2,CSS,26,26,-97.82756174759868,697729.7812506764,696178.7824328329,0
64,64,2,CSS,39,39,-99.53821196259848,694503.8341098743,701435.3736732833,0
65,65,2,CSS,42,42,-95.9119901317244,688115.6515366004,680907.4843464622,0
66,66,2,CSS,30,30,-97.40918175193912,694922.9472390148,698016.886949993,0
67,67,2,CSS,34,34,-97.20916892771226,679728.0443301889,691856.8587099356,0
68,68,2,CSS,38,38,-94.68041290600087,695305.1190422453,684830.8065862592,0
69,69,2,CSS,41,41,-96.93445279614252,680333.3824738035,692761.3548914039,0
70,70,2,CSS,35,35,-95.90399472586552,688429.5058680166,697948.4638250103,0
71,71,2,CSS,40,40,-97.82769622831361,691844.7200663947,699855.4036888663,0
72,72,2,CSS,38,38,-97.85597027012717,680617.1752702723,683211.9359027463,0
73,73,2,CSS,41,41,-98.61998637061838,697208.2288959632,680623.0152307743,0
74,74,2,CSS,30,30,-98.2423575029029,695301.2360421261,679827.8933649313,0
75,75,2,CSS,50,50,-97.67222974276416,685055.227635877,699002.2256772221,0
76,76,2,CSS,27,27,-98.12143052612382,688385.2974923499,700456.5494829696,0
77,77,2,CSS,32,32,-99.6441322679195,691127.9903107113,676304.3421962507,0
78,78,2,CSS,42,42,-99.82691720433111,702831.2693500847,690873.8615737946,0
79,79,2,CSS,33,33,-99.91299146983152,678675.9578279352,697816.3816150483,0
80,80,2,CSS,29,28,-94.6852666655061,686253.8631422414,682642.4251802984,0
