,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,512,-97.8809908397065,678824.8396614586,691499.4918271167,0
1,1,1,CSS,486,473,-94.72503553390392,682721.3129034532,692808.4026917376,0
2,2,1,CSS,545,532,-96.10496215219915,680676.0473406641,688386.3199500164,0
3,3,1,CSS,518,508,-98.8948114631556,699235.0994744413,696519.3872522966,0
4,4,1,CSS,508,499,-94.45028317807771,693320.0074451589,695539.8523714824,0
5,5,1,CSS,517,507,-98.22156712934095,700137.696419986,686114.862630495,0
6,6,1,CSS,511,501,-95.95747534386204,691374.6874382981,697831.8437540884,0
7,7,1,CSS,517,506,-94.11041693618594,696384.9660126556,689889.8385879905,0
8,8,1,CSS,515,501,-96.83208887028195,683168.047683504,696654.7932679474,0
9,9,1,CSS,483,477,-99.16474272090292,688741.4778966074,676920.0798045596,0
10,10,1,CSS,533,523,-96.01630345824522,697834.9306210784,687214.701708512,0
11,11,1,CSS,509,492,-96.7031216143038,694725.3526740203,681630.9625662955,0
12,12,1,CSS,522,513,-99.63041469697252,676214.8314264179,689204.5243145481,0
13,13,1,CSS,492,481,-99.76649819838327,691154.7032747753,702703.3013710034,0
14,14,1,CSS,496,485,-96.43292381939892,697944.4799998592,686155.788025968,0
15,15,1,CSS,498,485,-94.93054850395393,697066.7202463396,688769.0121405489,0
16,16,1,CSS,489,480,-99.59831156884579,697387.0115523845,678957.200154331,0
17,17,1,CSS,472,465,-99.71571177159812,692394.2658336036,676421.1413285125,0
18,18,1,CSS,533,523,-94.84382855225506,696518.5581054385,686702.1346019248,0
19,19,1,CSS,527,510,-95.85305324873097,687939.7704196216,697826.8128255128,0
20,20,1,CSS,473,462,-95.84255963175451,687919.7076539253,681009.1954727654,0
21,21,1,CSS,529,522,-99.84270970943342,702703.0113613916,691906.9841405204,0
22,22,1,CSS,520,510,-98.50410821113496,693158.579129948,700381.2788220146,0
23,23,1,CSS,521,509,-94.78283498711022,685224.8225117178,683124.1570561893,0
24,24,1,CSS,487,477,-96.37078311258875,697527.0631095476,685366.1090994219,0
25,25,1,CSS,495,487,-99.33736515690318,676763.1913468064,691098.8774882081,0
26,26,1,CSS,531,521,-96.82440016365793,696878.5163186818,683451.0133444243,0
27,27,1,CSS,473,466,-99.97979078818756,694956.3965449585,701981.6590444911,0
28,28,1,CSS,450,434,-96.70674438389186,696749.9109738336,695325.8790449682,0
29,29,1,CSS,524,515,-95.81588594585877,696937.1476628466,685445.457131146,0
30,30,1,CSS,470,460,-96.53672386851309,698653.9455107766,689362.1093137871,0
31,31,1,CSS,547,538,-98.19324089311878,680029.2352819261,695501.1858190132,0
32,32,1,CSS,487,476,-98.89311709119333,681762.3789972815,680004.4416373566,0
33,33,1,CSS,502,490,-95.11321006354468,694536.7703382404,695351.0388018303,0
34,34,1,CSS,485,475,-97.89624871631031,697061.3246516782,681774.8436135931,0
35,35,1,CSS,518,506,-97.89104037467064,692748.1925278651,699685.3107559124,0
36,36,1,CSS,515,507,-98.00216289991202,694462.1795333308,699117.10005364,0
37,37,1,CSS,531,528,-98.0926005042533,684793.4471696937,699456.9070774022,0
38,38,1,CSS,530,519,-95.56580889012108,687285.6506702935,697398.6079298548,0
39,39,1,CSS,480,470,-98.2414051677574,692550.7909771323,678610.778567907,0
40,40,1,CSS,484,477,-98.85938533657732,688519.8387117797,677367.1898403197,0
41,41,1,CSS,508,499,-97.26390382453404,694810.6887356963,680934.5481534867,0
42,42,1,CSS,492,486,-97.95859209016862,690271.0310515473,678557.9810779269,0
43,43,1,CSS,485,477,-94.6183421713188,682012.7300818663,688970.856553354,0
44,44,1,CSS,496,485,-96.53594232220686,682910.2281188268,695980.5527826347,0
45,45,1,CSS,463,452,-94.77683755626506,682129.5294777786,687423.5554258461,0
46,46,1,CSS,478,470,-98.3418658189708,698548.0229523603,696191.7262356566,0
47,47,1,CSS,527,518,-95.6469598120655,681533.9074321743,686661.6378955295,0
48,48,1,CSS,503,492,-99.94788852889319,680851.2478702299,700093.7868174404,0
49,49,1,CSS,503,494,-97.49791678145783,680210.3296392959,684726.2968809772,0
50,50,2,CSS,40,40,-97.20458149264755,685433.5528369935,680255.8665709526,0
51,51,2,CSS,32,32,-99.9628676831421,702867.6258008032,686773.2062640995,0
52,52,2,CSS,37,36,-94.4701542261685,683172.3353636111,685647.4151540482,0
53,53,2,CSS,26,26,-94.98076470672164,694085.1395114685,683257.867628858,0
54,54,2,CSS,35,35,-97.22058626301052,689316.6441652486,699410.77562244,0
55,55,2,CSS,38,36,-96.07487121919655,690173.6727459842,680679.8133814986,0
56,56,2,CSS,34,34,-99.29465803366705,701124.2908743622,694312.181225156,0
57,57,2,CSS,38,38,-96.91541389341796,696612.0141365529,695842.4740635124,0
58,58,2,CSS,31,31,-99.37741027594961,687944.612414722,676676.247289376,0
59,59,2,CSS,35,35,-94.06051558825459,694507.1059180035,684684.8036962841,0
60,60,2,CSS,35,35,-96.94986257906315,697760.0756354858,694335.8104583281,0
61,61,2,CSS,46,46,-99.80882563992895,700764.2856046204,682159.1795628564,0
62,62,2,CSS,31,30,-95.36428660677515,686019.3090781124,696740.2357412097,0
63,63,2,CSS,30,30,-96.8595836022094,696895.3276185888,695412.0509517569,0
64,64,2,CSS,28,28,-98.05451837002123,699060.6430691696,694708.0944470166,0
65,65,2,CSS,47,47,-99.91434592823478,702236.9731565729,694041.7631335404,0
66,66,2,CSS,40,40,-98.25228568985189,681576.4733770996,681321.4640064597,0
67,67,2,CSS,37,37,-97.6999885731536,685318.8158532049,699154.1983955016,0
68,68,2,CSS,34,33,-99.94394505631338,703017.4136244728,687966.4510977214,0
69,69,2,CSS,29,29,-98.472650105506,690507.8042208448,677912.3722116344,0
70,70,2,CSS,32,32,-94.67160143955766,695222.935823012,684739.0326576786,0
71,71,2,CSS,46,46,-95.3951117386284,681524.911887957,691280.612007036,0
72,72,2,CSS,46,46,-98.45941955763249,693378.20351285,678581.5552256316,0
73,73,2,CSS,28,28,-99.9794391494955,676334.4273181952,693625.362898943,0
74,74,2,CSS,36,36,-95.69580521110552,690989.3792254671,681170.6360112664,0
75,75,2,CSS,35,35,-94.6788750546093,687247.1410700784,696553.6044827502,0
76,76,2,CSS,48,48,-95.91256548682468,695443.4768615376,695543.432763381,0
77,77,2,CSS,30,30,-94.85066481076863,682417.333263277,686405.1554055176,0
78,78,2,CSS,37,36,-97.55445830231633,696866.8993830396,696650.1466019296,0
79,79,2,CSS,41,41,-99.00738415110285,691443.4204207167,677296.0238830482,0
80,80,2,CSS,29,29,-98.48735539915934,681648.0961211614,680831.2985449955,0
81,81,2,CSS,46,46,-96.45561283370114,680677.7208649246,692164.8080590833,0
82,82,2,CSS,33,33,-95.10066267766511,689080.3469855662,697238.557675269,0
83,83,2,CSS,36,36,-95.9777259897894,694472.5968982034,682375.6352539797,0
84,84,2,CSS,32,32,-99.7764382766559,689088.0938091988,675993.3499195697,0
85,85,2,CSS,35,35,-97.75718793952828,682591.4441705357,681247.0477723324,0
86,86,2,CSS,37,37,-94.5152636719946,694299.091710417,683956.9803219872,0
87,87,2,CSS,44,44,-99.5728950019038,688844.6070696546,676312.5658678607,0
88,88,2,CSS,26,26,-98.14181080601276,699914.4080899619,685762.2365657421,0
89,89,2,CSS,41,41,-96.13629274681904,680584.6139597568,689345.4018729235,0
90,90,2,CSS,43,43,-97.34418247379948,696838.6350235199,696319.0801775734,0
91,91,2,CSS,45,44,-97.85735354709256,681728.0093769057,696945.4728285538,0
